Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,32,32,32,32,32,3
2023-10-31,32,32,32,32,32,0
2023-11-01,32,32,32,32,32,0
2023-11-02,33,33,33,33,33,3
2023-11-03,34,34,33,33,33,26003
2023-11-06,33,33,33,33,33,0
2023-11-07,33,33,32.75,32.86000061035156,32.86000061035156,25153
2023-11-08,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2023-11-09,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2023-11-10,32.86000061035156,32.86000061035156,32.849998474121094,32.849998474121094,32.849998474121094,4
2023-11-13,33,33,33,33,33,3
2023-11-15,33,33,33,33,33,1
2023-11-16,33,33,33,33,33,0
2023-11-17,33,33,33,33,33,0
2023-11-20,33.75,33.75,33.75,33.75,33.75,1
2023-11-21,33.75,33.75,33.75,33.75,33.75,0
2023-11-22,33.75,33.75,33.75,33.75,33.75,0
2023-11-23,33.75,33.75,33.75,33.75,33.75,0
2023-11-24,33.75,33.75,33.75,33.75,33.75,0
2023-11-28,33.75,33.75,33.75,33.75,33.75,0
2023-11-29,33.75,33.75,33.75,33.75,33.75,0
2023-11-30,33.25,33.29999923706055,33.25,33.29999923706055,33.29999923706055,150
2023-12-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2023-12-04,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,123
2023-12-05,36.70000076293945,36.70000076293945,34.959999084472656,34.959999084472656,34.959999084472656,929
2023-12-06,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2023-12-07,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2023-12-08,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,27
2023-12-11,34,34,34,34,34,125
2023-12-12,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,548
2023-12-13,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2023-12-14,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,24
2023-12-15,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2023-12-18,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2023-12-19,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2023-12-20,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2023-12-21,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2023-12-22,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2023-12-26,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2023-12-27,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,17
2023-12-28,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2023-12-29,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-01-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-01-02,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-01-03,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2
2024-01-04,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-01-05,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-01-08,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,6
2024-01-09,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-01-10,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-01-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-01-12,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-01-15,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-01-16,35.5,35.5,35.5,35.5,35.5,4
2024-01-17,35.5,35.5,35.5,35.5,35.5,0
2024-01-18,35,35.29999923706055,35,35.29999923706055,35.29999923706055,82
2024-01-19,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2024-01-23,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2024-01-24,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2024-01-25,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2024-01-29,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2024-01-30,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,10
2024-01-31,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0
2024-02-01,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0
2024-02-02,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,1
2024-02-05,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0
2024-02-06,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0
2024-02-07,38,38.90999984741211,38,38.90999984741211,38.90999984741211,30
2024-02-08,38.90999984741211,40.849998474121094,38.90999984741211,40.849998474121094,40.849998474121094,1365
2024-02-09,41,41,41,41,41,10
2024-02-12,41,41,41,41,41,0
2024-02-13,43.04999923706055,43.04999923706055,38.95000076293945,43.04999923706055,43.04999923706055,215
2024-02-14,43,45.20000076293945,41,45.20000076293945,45.20000076293945,386
2024-02-15,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2024-02-16,45.20000076293945,47,45.20000076293945,47,47,123
2024-02-19,47,47,47,47,47,0
2024-02-20,47,47,47,47,47,0
2024-02-21,47,47,47,47,47,55
2024-02-22,49.349998474121094,49.349998474121094,47,48.43000030517578,48.43000030517578,3772
