Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,357,357,356.45001220703125,356.45001220703125,356.45001220703125,3403
2024-12-31,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,440
2025-01-01,321.75,321.75,321.75,321.75,321.75,790
2025-01-02,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,224
2025-01-03,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,109
2025-01-06,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,3211
2025-01-07,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,305
2025-01-08,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,279
2025-01-09,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,120
2025-01-10,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,51
2025-01-13,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,429
2025-01-14,203,203,203,203,203,220
2025-01-15,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,209
2025-01-16,183.25,202.4499969482422,183.25,202.4499969482422,202.4499969482422,31282
2025-01-17,212.5500030517578,212.5500030517578,207.1999969482422,212.5500030517578,212.5500030517578,8597
2025-01-20,208.3000030517578,208.3000030517578,201.9499969482422,201.9499969482422,201.9499969482422,2566
2025-01-21,191.89999389648438,212,191.89999389648438,212,212,7337
2025-01-22,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,2151
2025-01-23,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,4976
2025-01-24,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,5920
2025-01-27,257,257.6000061035156,234,251.5500030517578,251.5500030517578,7813
2025-01-28,245,263.8999938964844,239,249.4499969482422,249.4499969482422,40907
2025-01-29,254.3000030517578,254.39999389648438,253.9499969482422,254.39999389648438,254.39999389648438,6568
2025-01-30,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,35
2025-01-31,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,504
2025-02-01,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,100
2025-02-03,234.8000030517578,239.5500030517578,234.8000030517578,234.8000030517578,234.8000030517578,284
2025-02-04,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,27
2025-02-05,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,1
2025-02-06,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,190
2025-02-07,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,139
2025-02-10,225.5500030517578,225.5500030517578,221.0500030517578,221.0500030517578,221.0500030517578,21
2025-02-11,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,6
2025-02-12,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,11
2025-02-13,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,2
2025-02-14,,,,,,
2025-02-17,206,208.0500030517578,206,206,206,112
2025-02-18,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,5
2025-02-19,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,404
2025-02-20,197.89999389648438,199,197.89999389648438,199,199,895
2025-02-21,199,199,195.10000610351562,199,199,64
2025-02-24,199,199,199,199,199,5
2025-02-25,195.14999389648438,202,195.14999389648438,202,202,31
2025-02-27,198,200,198,200,200,11
2025-02-28,197,197,196.10000610351562,196.14999389648438,196.14999389648438,758
2025-03-03,192.25,192.25,192.25,192.25,192.25,461
2025-03-04,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,185
2025-03-05,188.4499969482422,192.1999969482422,188.4499969482422,192.1999969482422,192.1999969482422,33
2025-03-06,196,196,188.4499969482422,188.4499969482422,188.4499969482422,292
2025-03-07,184.6999969482422,187.5500030517578,184.6999969482422,184.6999969482422,184.6999969482422,36
2025-03-10,184.6999969482422,193.89999389648438,184.6999969482422,193.89999389648438,193.89999389648438,472
2025-03-11,193.5,193.5,193.4499969482422,193.5,193.5,24
2025-03-12,200,203.10000610351562,194,203.10000610351562,203.10000610351562,1693
2025-03-13,,,,,,
2025-03-17,203.10000610351562,203.10000610351562,202.9499969482422,203,203,54
2025-03-18,,,,,,
2025-03-19,202,203,202,203,203,13
2025-03-20,202,208,202,207,207,59
2025-03-21,203,210,202,203,203,337
2025-03-24,200,200,192.85000610351562,193,193,72
2025-03-25,193,195,184.0500030517578,184.0500030517578,184.0500030517578,1160
2025-03-26,184.0500030517578,187,184,187,187,156
2025-03-27,185,185,177.64999389648438,177.64999389648438,177.64999389648438,202
2025-03-28,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,162
2025-04-01,168.8000030517578,168.8000030517578,160.39999389648438,160.39999389648438,160.39999389648438,66
2025-04-02,160.39999389648438,160.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,327
2025-04-03,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,171
2025-04-04,144.8000030517578,146.1999969482422,144.8000030517578,145.5,145.5,134
2025-04-07,150.5,152.5,150,150.0500030517578,150.0500030517578,115
2025-04-08,150,157.5500030517578,150,157.5500030517578,157.5500030517578,118
2025-04-09,165,165.39999389648438,161.0500030517578,165.39999389648438,165.39999389648438,32
2025-04-11,173,173.5,172,173.5,173.5,184
2025-04-15,182.14999389648438,182.14999389648438,172,180.60000610351562,180.60000610351562,34
2025-04-16,,,,,,
2025-04-17,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,4
2025-04-21,179.6999969482422,183.25,176.14999389648438,183.25,183.25,97
2025-04-22,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,44
2025-04-23,190.60000610351562,190.60000610351562,187,187,187,137
2025-04-24,187,190.6999969482422,187,190.6999969482422,190.6999969482422,170
2025-04-25,186.89999389648438,194.5,186.89999389648438,194.5,194.5,452
2025-04-28,198.35000610351562,198.35000610351562,194.5,194.5,194.5,18
2025-04-29,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,15
2025-04-30,193.5500030517578,196.5500030517578,193.5500030517578,196.5500030517578,196.5500030517578,61
2025-05-02,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,44
2025-05-05,196.5,196.5,196.5,196.5,196.5,44
2025-05-06,200.39999389648438,200.39999389648438,198,198,198,45
2025-05-07,200,200,198,198,198,105
2025-05-08,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,100
