Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,45.75,45.75,45.75,45.75,45.75,653
2024-12-31,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,268
2025-01-01,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,5
2025-01-02,41.29999923706055,43,41.29999923706055,43,43,101
2025-01-03,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,400
2025-01-06,,,,,,
2025-01-07,,,,,,
2025-01-08,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,450
2025-01-09,38,38,36.869998931884766,36.869998931884766,36.869998931884766,255
2025-01-10,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,1000
2025-01-13,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,1236
2025-01-14,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,1384
2025-01-15,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,23
2025-01-16,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,101
2025-01-17,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,203
2025-01-20,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,156
2025-01-21,49.25,49.25,49.25,49.25,49.25,120
2025-01-22,51.709999084472656,51.709999084472656,46.790000915527344,51.709999084472656,51.709999084472656,5011
2025-01-23,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,11
2025-01-24,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,275
2025-01-27,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,816
2025-01-28,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,52
2025-01-29,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,200
2025-01-30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,50
2025-01-31,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,91
2025-02-01,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,1
2025-02-03,61.75,61.75,61.75,61.75,61.75,100
2025-02-04,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,1774
2025-02-05,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,351
2025-02-06,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,261
2025-02-07,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,557
2025-02-10,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,254
2025-02-11,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,200
2025-02-12,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,326
2025-02-13,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,251
2025-02-14,73.75,73.75,73.75,73.75,73.75,1674
2025-02-17,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,1075
2025-02-18,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,501
2025-02-19,78.25,78.25,78.25,78.25,78.25,15150
2025-02-20,76.69000244140625,76.69999694824219,76.69000244140625,76.69000244140625,76.69000244140625,6452
2025-02-21,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,18572
2025-02-24,73.66000366210938,76.5999984741211,73.66000366210938,73.66000366210938,73.66000366210938,23071
2025-02-25,73.66000366210938,73.66000366210938,72.19000244140625,72.19000244140625,72.19000244140625,272
2025-02-27,70.75,70.7699966430664,70.75,70.7699966430664,70.7699966430664,611
2025-02-28,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,204
2025-03-03,72.26000213623047,72.26000213623047,69.44000244140625,69.44000244140625,69.44000244140625,900
2025-03-04,68.73999786376953,68.73999786376953,68.05999755859375,68.05999755859375,68.05999755859375,236
2025-03-05,68.05999755859375,68.05999755859375,66.69999694824219,66.69999694824219,66.69999694824219,303
2025-03-06,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,273
2025-03-07,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,79
2025-03-10,64.06999969482422,64.06999969482422,60.869998931884766,60.869998931884766,60.869998931884766,2
2025-03-11,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,1
2025-03-12,,,,,,
2025-03-13,58.9900016784668,60.720001220703125,54.939998626708984,60.720001220703125,60.720001220703125,1403
2025-03-17,57.70000076293945,63.72999954223633,57.70000076293945,63.72999954223633,63.72999954223633,112
2025-03-18,66.3499984741211,66.91000366210938,66.30000305175781,66.80999755859375,66.80999755859375,443
2025-03-19,70,70,69.79000091552734,69.79000091552734,69.79000091552734,567
2025-03-20,69.80000305175781,69.80000305175781,68.69999694824219,68.69999694824219,68.69999694824219,2230
2025-03-21,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,204
2025-03-24,69,69.94999694824219,68.30999755859375,68.30999755859375,68.30999755859375,323
2025-03-25,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,74
