Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-10-27,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-10-30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,74
2023-10-31,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-01,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-02,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-03,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-06,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,4
2023-11-07,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-08,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-09,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-10,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-13,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-15,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-16,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-17,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-20,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-21,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-22,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-23,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-24,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-11-28,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,20
2023-11-29,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-11-30,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-01,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-04,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-05,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-06,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-07,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-08,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-11,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-12,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-13,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-14,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-15,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-18,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-19,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-20,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-21,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-22,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-26,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-27,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-28,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-12-29,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2024-01-01,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2024-01-02,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2024-01-03,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2024-01-04,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
