Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,640.9000244140625,662.7000122070312,625.0499877929688,659.5499877929688,653.513427734375,17161
2023-10-27,663.2999877929688,672.2999877929688,638.4500122070312,643.4000244140625,637.5112915039062,37592
2023-10-30,631.0499877929688,694.1500244140625,627.0499877929688,679.3499755859375,673.1321411132812,64167
2023-10-31,683,711.6500244140625,675.75,679.0499877929688,672.8348999023438,32761
2023-11-01,684,693.5,660.7999877929688,662.4500122070312,656.3869018554688,17079
2023-11-02,672.75,674.8499755859375,649.0999755859375,651.75,645.7847900390625,9569
2023-11-03,656.2000122070312,665.0999755859375,646,657.9000244140625,651.8785400390625,10510
2023-11-06,659,671,658.75,665.9500122070312,659.8548583984375,5932
2023-11-07,674.8499755859375,674.9000244140625,655.7999877929688,663.5999755859375,657.5263061523438,15473
2023-11-08,669,670.2999877929688,657.6500244140625,662.4500122070312,656.3869018554688,4433
2023-11-09,669.9500122070312,683.9500122070312,662.2000122070312,665.5,659.408935546875,8659
2023-11-10,653.25,670.75,653.25,660.75,654.7024536132812,8642
2023-11-13,670.0499877929688,671.5499877929688,664.4500122070312,669.2000122070312,663.0751342773438,3452
2023-11-15,671.0499877929688,694,671.0499877929688,689.3499755859375,683.0406494140625,26806
2023-11-16,694,701,688.8499755859375,694.2000122070312,687.8463134765625,9917
2023-11-17,694.2000122070312,700.5,685.1500244140625,689.0499877929688,682.743408203125,8991
2023-11-20,689.0499877929688,696.0499877929688,683.5,684.8499755859375,678.5818481445312,6014
2023-11-21,697.9000244140625,705,689.9500122070312,699.0499877929688,692.65185546875,6446
2023-11-22,700.0499877929688,705.0999755859375,693.5999755859375,701.0499877929688,694.6336059570312,5524
2023-11-23,705,718,695,696.25,689.8775634765625,10355
2023-11-24,696.25,716,696.25,710.2999877929688,703.7989501953125,23956
2023-11-28,711,723,700,700.7000122070312,694.2868041992188,18460
2023-11-29,701.0499877929688,711.2999877929688,695.75,700.7999877929688,694.3858642578125,4257
2023-11-30,695,745.8499755859375,695,736.2999877929688,729.5609130859375,93076
2023-12-01,750.9500122070312,780.2999877929688,740.9000244140625,745.3499755859375,738.5281372070312,97557
2023-12-04,750.0499877929688,779.5999755859375,745.5999755859375,754.6500244140625,747.7430419921875,73903
2023-12-05,756,763.8499755859375,741.5,747.5499877929688,740.7080078125,25882
