Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,264.3999938964844,267.8999938964844,257,260.3999938964844,258.3518371582031,3018
2024-12-31,265.25,265.6499938964844,255.64999389648438,260.70001220703125,258.6495056152344,5745
2025-01-01,262,265.6000061035156,260.25,264.45001220703125,262.3700256347656,2192
2025-01-02,267.5,294,250,281.95001220703125,279.73236083984375,39263
2025-01-03,282.3500061035156,285,277.29998779296875,279.70001220703125,277.50006103515625,3174
2025-01-06,284.20001220703125,284.20001220703125,265.20001220703125,268.70001220703125,266.5865783691406,15120
2025-01-07,268.75,278,268.75,276.79998779296875,274.62286376953125,8151
2025-01-08,278.79998779296875,279.8999938964844,275.04998779296875,278.8999938964844,276.7063293457031,5669
2025-01-09,280.75,280.95001220703125,278.3999938964844,279.6000061035156,277.4008483886719,5701
2025-01-10,280,283.95001220703125,274.04998779296875,277.54998779296875,275.366943359375,12552
2025-01-13,282.79998779296875,282.79998779296875,268,269.95001220703125,267.8267517089844,6344
2025-01-14,269.95001220703125,272.6000061035156,260.1000061035156,269.95001220703125,267.8267517089844,2237
2025-01-15,272.5,275,265.54998779296875,274.25,272.0929260253906,1280
2025-01-16,275,278,271.5,272.29998779296875,270.1582336425781,772
2025-01-17,272.1000061035156,272.1000061035156,264.29998779296875,267,264.8999328613281,1743
2025-01-20,268.04998779296875,269.29998779296875,260,260.79998779296875,258.7486877441406,2400
2025-01-21,261.25,272.5,257.25,269.1499938964844,267.03302001953125,4916
2025-01-22,267.5,279.1000061035156,265.29998779296875,275.3500061035156,273.18426513671875,7294
2025-01-23,280,280.54998779296875,266.79998779296875,276.95001220703125,274.7716979980469,5846
2025-01-24,277.6499938964844,277.6499938964844,268,270.20001220703125,268.0747985839844,2169
2025-01-27,270,270,260,267.45001220703125,265.3464050292969,5618
2025-01-28,267.5,268,246.10000610351562,261.6499938964844,259.5920104980469,8034
2025-01-29,262,268,259.25,261.54998779296875,259.4927978515625,3219
2025-01-30,264.1000061035156,274.8999938964844,259,261.29998779296875,259.2447814941406,11978
2025-01-31,266.54998779296875,269.5,262.54998779296875,266.70001220703125,264.6023254394531,1593
2025-02-01,267.5,290,256,284.04998779296875,281.8158264160156,19862
2025-02-03,278.29998779296875,278.29998779296875,267.5,269,266.88421630859375,7246
2025-02-04,273.79998779296875,273.79998779296875,267,270.54998779296875,268.4219970703125,2220
2025-02-05,270,291.20001220703125,265,280.04998779296875,277.8472900390625,11507
