Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,635.0499877929688,670,621.25,628.7000122070312,628.7000122070312,76122
2023-10-31,639.0999755859375,639.6500244140625,612.2999877929688,623.4500122070312,623.4500122070312,34587
2023-11-01,634.2000122070312,636.5499877929688,619.5499877929688,625.2000122070312,625.2000122070312,7710
2023-11-02,637.7000122070312,682,627.5,660.5,660.5,51992
2023-11-03,663.25,719.7999877929688,662.4500122070312,697.4500122070312,697.4500122070312,200322
2023-11-06,697.5,713.1500244140625,689.3499755859375,700.7000122070312,700.7000122070312,47388
2023-11-07,705.6500244140625,707.1500244140625,666,670.0499877929688,670.0499877929688,18121
2023-11-08,683.75,685,661.3499755859375,664.5,664.5,30122
2023-11-09,664.5499877929688,689.4000244140625,658.75,661.2000122070312,661.2000122070312,20860
2023-11-10,663.9500122070312,676.3499755859375,653,666.9000244140625,666.9000244140625,7827
2023-11-13,689.8499755859375,729.2000122070312,672.0499877929688,718.1500244140625,718.1500244140625,33708
2023-11-15,729.5999755859375,730.0999755859375,705.0499877929688,711.75,711.75,18840
2023-11-16,707.9500122070312,711.5499877929688,682.2000122070312,704.5999755859375,704.5999755859375,45190
2023-11-17,708,733,703.5999755859375,722.0499877929688,722.0499877929688,43407
2023-11-20,722.0499877929688,727.75,711,717.8499755859375,717.8499755859375,22865
2023-11-21,725,727.25,715.2000122070312,717.7999877929688,717.7999877929688,31112
2023-11-22,719.9500122070312,726.5499877929688,695.3499755859375,719.2000122070312,719.2000122070312,28306
2023-11-23,714.9500122070312,714.9500122070312,650,660.5999755859375,660.5999755859375,182400
2023-11-24,662.1500244140625,671.5499877929688,657.0499877929688,660.6500244140625,660.6500244140625,22064
2023-11-28,655.0499877929688,658.2999877929688,648.25,652.4000244140625,652.4000244140625,25959
2023-11-29,652,666.1500244140625,651.5499877929688,660.7000122070312,660.7000122070312,9694
2023-11-30,666,673.2000122070312,654,659.2999877929688,659.2999877929688,57832
2023-12-01,662.5499877929688,666.6500244140625,650.9500122070312,654.4500122070312,654.4500122070312,9767
2023-12-04,660,667.2999877929688,645.0499877929688,649.2000122070312,649.2000122070312,15904
2023-12-05,651.0499877929688,663,638.7999877929688,646.7000122070312,646.7000122070312,14216
2023-12-06,654.9500122070312,666,648,662.9500122070312,662.9500122070312,27695
2023-12-07,654.0999755859375,667.9000244140625,652.1500244140625,654.9000244140625,654.9000244140625,6908
2023-12-08,658.5,668.5,650.7999877929688,652.7000122070312,652.7000122070312,28551
2023-12-11,658.75,658.75,647.5499877929688,652.25,652.25,9792
2023-12-12,652.25,672,644.75,654.9000244140625,654.9000244140625,34138
2023-12-13,658.9500122070312,668,652.0999755859375,664.0999755859375,664.0999755859375,12687
2023-12-14,669.7999877929688,680,662.7000122070312,666.9500122070312,666.9500122070312,34070
2023-12-15,666.9500122070312,699.2999877929688,663.5499877929688,697.6500244140625,697.6500244140625,17856
2023-12-18,704.3499755859375,738.4500122070312,693.9000244140625,717.25,717.25,93621
2023-12-19,720.5,731,712.5,716.9500122070312,716.9500122070312,31274
2023-12-20,711,731.9000244140625,677.5999755859375,693.3499755859375,693.3499755859375,71044
2023-12-21,675.7000122070312,751.7999877929688,674.4500122070312,737.75,737.75,225588
2023-12-22,749.5499877929688,772.2999877929688,724.7000122070312,741.5999755859375,741.5999755859375,135297
2023-12-26,741.0499877929688,758.7999877929688,723.0999755859375,729.5499877929688,729.5499877929688,40728
2023-12-27,735.9000244140625,761.4000244140625,728.5499877929688,737.5499877929688,737.5499877929688,23487
2023-12-28,753.8499755859375,753.8499755859375,733,740.0499877929688,740.0499877929688,11746
2023-12-29,734.5999755859375,748.9500122070312,721,730.4500122070312,730.4500122070312,42179
2024-01-01,730.4500122070312,731.9500122070312,712,714.1500244140625,714.1500244140625,23617
2024-01-02,727.7999877929688,738.75,705.0499877929688,707.5499877929688,707.5499877929688,14430
2024-01-03,707.4500122070312,751,703.9500122070312,744.25,744.25,63231
2024-01-04,754.5999755859375,756.7000122070312,738.5499877929688,748.3499755859375,748.3499755859375,31620
2024-01-05,748.3499755859375,756.0499877929688,728,733.8499755859375,733.8499755859375,23316
2024-01-08,747.7999877929688,757.2999877929688,724.0499877929688,737.9500122070312,737.9500122070312,12702
2024-01-09,757.8499755859375,772,730.2999877929688,738.0999755859375,738.0999755859375,20651
2024-01-10,738.0999755859375,763.3499755859375,724,725.9000244140625,725.9000244140625,15929
2024-01-11,752.9500122070312,752.9500122070312,719,724,724,12587
2024-01-12,730,742.9500122070312,724.9000244140625,730.75,730.75,26804
2024-01-15,744.75,744.75,725.2999877929688,732.5,732.5,9367
2024-01-16,736.8499755859375,788.9000244140625,735.4000244140625,743.5,743.5,76765
2024-01-17,720.25,749.9500122070312,720.25,729.3499755859375,729.3499755859375,25644
2024-01-18,,,,,,
2024-01-19,749.8499755859375,777.2000122070312,741.1500244140625,749.75,749.75,31171
2024-01-23,761.5,775,734.75,745.2999877929688,745.2999877929688,21051
2024-01-24,739.1500244140625,754.0999755859375,730.9500122070312,737.8499755859375,737.8499755859375,6715
2024-01-25,745.25,780,743.25,766.9500122070312,766.9500122070312,51806
2024-01-29,767.0999755859375,800,760,793.5,793.5,45314
2024-01-30,800,821,786.7000122070312,790.4500122070312,790.4500122070312,30066
2024-01-31,800,817.9000244140625,790.9500122070312,797.1500244140625,797.1500244140625,33335
2024-02-01,803.7999877929688,809.4500122070312,782.6500244140625,795.0499877929688,795.0499877929688,12580
2024-02-02,804.75,885,773.5,841.2999877929688,841.2999877929688,89822
2024-02-05,861.0499877929688,883,839.25,847.2999877929688,847.2999877929688,42159
2024-02-06,840.7000122070312,899.4500122070312,840.7000122070312,885.1500244140625,885.1500244140625,29147
2024-02-07,899.7000122070312,899.7000122070312,840.1500244140625,845.0999755859375,845.0999755859375,40377
