Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2023-10-31,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2023-11-01,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2023-11-02,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2023-11-03,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2023-11-06,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2023-11-07,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2023-11-08,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2023-11-09,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2023-11-10,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2023-11-13,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2023-11-15,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2023-11-16,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2023-11-17,28.600000381469727,28.700000762939453,28.600000381469727,28.700000762939453,28.700000762939453,500
2023-11-20,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2023-11-21,28,30.100000381469727,27.5,27.5,27.5,700
2023-11-22,27.5,27.5,27.5,27.5,27.5,0
2023-11-23,27.5,27.5,27.5,27.5,27.5,0
2023-11-24,27.5,27.5,27.5,27.5,27.5,0
2023-11-28,27.5,27.5,27.5,27.5,27.5,0
2023-11-29,27,27,27,27,27,200
2023-11-30,27,27,27,27,27,0
2023-12-01,27,27,27,27,27,0
2023-12-04,27,27,27,27,27,0
2023-12-05,27,27,27,27,27,0
2023-12-06,27,27,27,27,27,0
2023-12-07,27,27,27,27,27,0
2023-12-08,27,27,27,27,27,0
2023-12-11,27,27,27,27,27,0
2023-12-12,27,27,27,27,27,0
2023-12-13,27,27,27,27,27,0
2023-12-14,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,600
2023-12-15,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2023-12-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2023-12-19,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2023-12-20,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,300
2023-12-21,19.899999618530273,19.899999618530273,19.8700008392334,19.8700008392334,19.8700008392334,1200
2023-12-22,19,20.850000381469727,19,20.850000381469727,20.850000381469727,200
2023-12-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2023-12-27,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,800
2023-12-28,18.850000381469727,18.850000381469727,18.829999923706055,18.829999923706055,18.829999923706055,700
2023-12-29,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,17.889999389648438,1000
2024-01-01,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
