Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,165.10000610351562,166.39999389648438,159.0500030517578,164.5,164.0337371826172,43335
2023-10-27,169.6999969482422,175.10000610351562,167.6999969482422,172.5500030517578,172.0609130859375,23400
2023-10-30,171.6999969482422,173.89999389648438,168.3000030517578,169.9499969482422,169.46827697753906,27086
2023-10-31,168.64999389648438,174.5500030517578,168.64999389648438,171.39999389648438,170.91416931152344,23126
2023-11-01,172,172,167.10000610351562,167.89999389648438,167.42408752441406,22013
2023-11-02,165.4499969482422,174.8000030517578,165.4499969482422,173.85000610351562,173.35723876953125,27960
2023-11-03,175.75,178.6999969482422,173.0500030517578,175.0500030517578,174.5538330078125,23489
2023-11-06,172.25,178.60000610351562,172.25,177.5500030517578,177.0467529296875,24709
2023-11-07,180,180,175.3000030517578,178.4499969482422,177.94419860839844,11609
2023-11-08,182.0500030517578,182.0500030517578,177.64999389648438,178.1999969482422,177.6949005126953,11742
2023-11-09,179.5,179.5500030517578,176,177.64999389648438,177.14645385742188,13973
2023-11-10,176.75,176.75,173.0500030517578,175.0500030517578,174.5538330078125,24988
2023-11-13,177.9499969482422,178.85000610351562,176.60000610351562,177.4499969482422,176.947021484375,5426
2023-11-15,178,198.89999389648438,177,195.75,195.19515991210938,135151
2023-11-16,196.85000610351562,204.85000610351562,196.6999969482422,199.85000610351562,199.28353881835938,152758
2023-11-17,200.89999389648438,201.3000030517578,193.5,194.39999389648438,193.84898376464844,10754
2023-11-20,195.89999389648438,195.89999389648438,187.0500030517578,187.9499969482422,187.41726684570312,22538
2023-11-21,187.9499969482422,208,187.9499969482422,204.35000610351562,203.77078247070312,111533
2023-11-22,207,208.4499969482422,200,202.0500030517578,201.47731018066406,44301
2023-11-23,201.0500030517578,202.9499969482422,195.39999389648438,196.3000030517578,195.7436065673828,25177
2023-11-24,197.5,198.4499969482422,192.9499969482422,194.8000030517578,194.2478485107422,9906
2023-11-28,196.5,201.6999969482422,194.85000610351562,197.25,196.69090270996094,43519
2023-11-29,196.5,199.39999389648438,193.60000610351562,194.25,193.6994171142578,33285
2023-11-30,192.85000610351562,196.8000030517578,192.85000610351562,194.60000610351562,194.04843139648438,11762
2023-12-01,192.3000030517578,198,192,193.14999389648438,192.60252380371094,27895
2023-12-04,193.14999389648438,201.85000610351562,193.14999389648438,199.6999969482422,199.1339569091797,21749
2023-12-05,203.10000610351562,206.9499969482422,200.4499969482422,203.39999389648438,202.82347106933594,161166
2023-12-06,203.5500030517578,210.5,201.5,205.89999389648438,205.31637573242188,44264
2023-12-07,206.4499969482422,210,206.4499969482422,208.85000610351562,208.25802612304688,36426
2023-12-08,209.8000030517578,210.39999389648438,205.8000030517578,206.6999969482422,206.11412048339844,43264
2023-12-11,207.75,210.60000610351562,205.75,206.39999389648438,205.81497192382812,38788
2023-12-12,207.25,207.85000610351562,199,199.6999969482422,199.1339569091797,22788
2023-12-13,203.6999969482422,203.6999969482422,199.9499969482422,202.14999389648438,201.57701110839844,9658
2023-12-14,203.10000610351562,205.4499969482422,200.39999389648438,201.3000030517578,200.72943115234375,22257
2023-12-15,203.9499969482422,229.64999389648438,200.89999389648438,222.64999389648438,222.01890563964844,441914
2023-12-18,224.9499969482422,232,219.89999389648438,226.3000030517578,225.6585693359375,189850
2023-12-19,224.85000610351562,229.25,221.6999969482422,224.25,223.6143798828125,69672
2023-12-20,227.9499969482422,227.9499969482422,201.89999389648438,204.9499969482422,204.36907958984375,121608
2023-12-21,196.1999969482422,214.6999969482422,196.1999969482422,210.64999389648438,210.05291748046875,111176
2023-12-22,210.0500030517578,217.8000030517578,208,210.1999969482422,209.6042022705078,37326
2023-12-26,210.3000030517578,218.5500030517578,210.3000030517578,213.75,213.14413452148438,51852
2023-12-27,214.10000610351562,221.89999389648438,212.25,213.85000610351562,213.24386596679688,44460
2023-12-28,216.9499969482422,217.6999969482422,211.60000610351562,212.39999389648438,211.79795837402344,14792
2023-12-29,213.75,213.75,207,209.25,208.65689086914062,26421
2024-01-01,214.64999389648438,217.6999969482422,207,212.89999389648438,212.29653930664062,20800
2024-01-02,215.89999389648438,215.89999389648438,207.8000030517578,209.89999389648438,209.30503845214844,31913
2024-01-03,212.89999389648438,212.89999389648438,205.25,208.1999969482422,207.60986328125,19041
2024-01-04,206.1999969482422,211.25,206.1999969482422,207.4499969482422,206.86199951171875,37443
2024-01-05,207.5500030517578,214.5,206.3000030517578,209,208.40760803222656,45585
2024-01-08,208.9499969482422,209.35000610351562,203.1999969482422,205,204.4189453125,36686
2024-01-09,205.3000030517578,207.8000030517578,204.25,205.3000030517578,204.7180938720703,19467
2024-01-10,205,212.9499969482422,203.35000610351562,208.39999389648438,207.80929565429688,53332
2024-01-11,212,219.14999389648438,207.5,216.9499969482422,216.33506774902344,73882
2024-01-12,217.0500030517578,224.89999389648438,214.25,216.35000610351562,215.7367706298828,51683
2024-01-15,217,217,210.85000610351562,212.8000030517578,212.19683837890625,38122
2024-01-16,214.35000610351562,224.64999389648438,207.4499969482422,223.3000030517578,222.6670684814453,163418
2024-01-17,223.10000610351562,234.5,218.9499969482422,230.9499969482422,230.29537963867188,195981
2024-01-18,,,,,,
2024-01-19,225.64999389648438,226.89999389648438,219.8000030517578,220.64999389648438,220.0245819091797,71998
2024-01-23,232.9499969482422,240.14999389648438,221.89999389648438,225.9499969482422,225.30955505371094,53934
2024-01-24,225.0500030517578,234,222.89999389648438,231.9499969482422,231.29254150390625,90724
2024-01-25,234.10000610351562,236.6999969482422,228.25,233.25,232.5888671875,143048
2024-01-29,233.64999389648438,237.9499969482422,225.85000610351562,228.1999969482422,227.5531768798828,19770
2024-01-30,228.5,244,222.0500030517578,239.9499969482422,239.26986694335938,171006
2024-01-31,241.5,243.35000610351562,234.5500030517578,236.6999969482422,236.02908325195312,87218
2024-02-01,238.64999389648438,238.64999389648438,228.10000610351562,232.35000610351562,231.69142150878906,85780
2024-02-02,238.9499969482422,243,231.89999389648438,235.3000030517578,234.633056640625,50316
2024-02-05,235.0500030517578,237,228,229.9499969482422,229.2982177734375,56434
2024-02-06,230,240,226.8000030517578,237.75,237.07611083984375,37678
2024-02-07,239.5500030517578,240.85000610351562,231.64999389648438,232.5500030517578,231.89085388183594,38882
2024-02-08,234.35000610351562,235.4499969482422,229,230.4499969482422,229.7967987060547,19624
2024-02-09,229.64999389648438,231.9499969482422,217.6999969482422,220.9499969482422,220.32373046875,76470
2024-02-12,216.35000610351562,216.35000610351562,199,200.89999389648438,200.33055114746094,59263
2024-02-13,202.85000610351562,202.89999389648438,192.6999969482422,201.89999389648438,201.3277130126953,46466
2024-02-14,204.39999389648438,204.39999389648438,196.85000610351562,201.5,200.92886352539062,24097
2024-02-15,204.9499969482422,216.14999389648438,203,215.25,214.639892578125,51298
2024-02-16,215.8000030517578,218.5500030517578,207.5,208.64999389648438,208.05859375,51359
2024-02-19,210.14999389648438,217.89999389648438,210,211.8000030517578,211.1996612548828,35770
2024-02-20,212.39999389648438,213.9499969482422,209.85000610351562,211,210.4019317626953,30397
2024-02-21,210.5500030517578,214.75,208.25,209.39999389648438,208.80645751953125,19215
2024-02-22,211.0500030517578,212.0500030517578,207.5,210.4499969482422,209.85348510742188,23266
2024-02-23,217.89999389648438,217.89999389648438,208.4499969482422,208.8000030517578,208.2081756591797,23139
2024-02-26,208.89999389648438,213.6999969482422,208,208.9499969482422,208.3577423095703,16623
2024-02-27,208.89999389648438,209.75,203,204.14999389648438,203.57135009765625,29919
2024-02-28,206,206,195.6999969482422,198.5500030517578,197.9872283935547,30359
2024-02-29,196,203.10000610351562,193.64999389648438,200.75,200.1809844970703,42893
2024-03-01,201,208.0500030517578,201,203.6999969482422,203.12261962890625,37302
2024-03-04,209.6999969482422,210.14999389648438,205.39999389648438,206.4499969482422,205.8648223876953,24077
2024-03-05,208.5,213.1999969482422,206.75,211.85000610351562,211.24952697753906,37276
2024-03-06,215.5500030517578,215.5500030517578,200.3000030517578,203.75,203.1724853515625,23723
2024-03-07,204.0500030517578,207.25,202.5500030517578,203.10000610351562,202.5243377685547,10716
2024-03-11,203.10000610351562,203.10000610351562,195.5,195.9499969482422,195.39459228515625,13176
2024-03-12,202.64999389648438,202.64999389648438,192.9499969482422,195.75,195.19515991210938,21845
2024-03-13,191.25,196.5500030517578,178.4499969482422,181.5500030517578,181.03541564941406,69718
2024-03-14,178.10000610351562,193.0500030517578,178.10000610351562,189.64999389648438,189.11244201660156,19582
2024-03-15,190.4499969482422,193.14999389648438,182.10000610351562,183.8000030517578,183.27903747558594,18630
2024-03-18,184.9499969482422,188.39999389648438,184.4499969482422,186.89999389648438,186.3702392578125,6394
2024-03-19,183.9499969482422,189.25,181.5500030517578,183.10000610351562,182.58102416992188,16581
2024-03-20,187.64999389648438,191,182.5500030517578,186.5,185.97137451171875,44485
2024-03-21,187.5500030517578,192.1999969482422,187.5500030517578,189.39999389648438,188.86314392089844,19261
2024-03-22,186,197.85000610351562,186,194.0500030517578,193.49998474121094,19258
2024-03-26,193.64999389648438,195.85000610351562,190.1999969482422,191.1999969482422,190.65805053710938,65001
2024-03-27,193.25,193.35000610351562,183.64999389648438,185.4499969482422,184.92434692382812,23386
2024-03-28,189.5,191.35000610351562,184.39999389648438,185.39999389648438,184.87449645996094,52192
2024-04-01,187.4499969482422,200.0500030517578,187.4499969482422,198.0500030517578,197.4886474609375,14354
2024-04-02,198.0500030517578,205,198.0500030517578,203.25,202.6739044189453,78802
2024-04-03,203.25,206.5,201.3000030517578,204.64999389648438,204.06993103027344,44270
2024-04-04,205,206.75,201.4499969482422,203.39999389648438,202.82347106933594,22740
2024-04-05,203,207.25,203,205.1999969482422,204.6183624267578,4550
