Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,538,548.7750244140625,520,528.5,485.3150329589844,11210
2023-10-31,529.0250244140625,540.5,525,526.4000244140625,483.3866882324219,2192
2023-11-01,538.9749755859375,538.9749755859375,500.1000061035156,527.125,484.052490234375,3878
2023-11-02,537.6749877929688,538.5,526,530.0999755859375,486.7843017578125,1286
2023-11-03,539.4500122070312,539.4500122070312,530,530.25,486.9221496582031,984
2023-11-06,530.25,535.9749755859375,520.0499877929688,533.25,489.6770324707031,2242
2023-11-07,541,541,523.0250244140625,528,484.85589599609375,8464
2023-11-08,538.5499877929688,538.5499877929688,525,527.9000244140625,484.7641296386719,2156
2023-11-09,528,533.9749755859375,524.5,525.125,482.2159118652344,3588
2023-11-10,534.9500122070312,534.9500122070312,520.5,528.5250244140625,485.33807373046875,2064
2023-11-13,548.5,563.75,542.4500122070312,557.5499877929688,511.9913024902344,3884
2023-11-15,557.5499877929688,565,545,554.6500244140625,509.3283386230469,5558
2023-11-16,564.5,564.5,550,553.5,508.27227783203125,2680
2023-11-17,550,561.5,530,543.0250244140625,498.65325927734375,6898
2023-11-20,540.5,548.4749755859375,537.0499877929688,538,494.038818359375,6022
2023-11-21,538.25,540,532,534.5999755859375,490.91656494140625,7102
2023-11-22,537,542.5,525,533.4249877929688,489.837646484375,8808
2023-11-23,532.5,545,525,535.25,491.5136413574219,16494
2023-11-24,544,544,525,535.5750122070312,491.81201171875,1130
2023-11-28,535.5750122070312,542.9500122070312,527.5,530.2750244140625,486.94500732421875,8972
2023-11-29,542.5,542.5,532.5,539.6500244140625,495.55401611328125,964
2023-11-30,530.75,537.2000122070312,530,531.9749755859375,488.506103515625,6964
2023-12-01,549.5,558.5,530,533.7999877929688,490.1820068359375,5994
2023-12-04,550.0250244140625,560.125,534,536.6500244140625,492.7991943359375,6448
2023-12-05,530,562,525,548.5750122070312,503.7497253417969,40342
2023-12-06,559.5499877929688,559.5499877929688,540.125,550.6500244140625,505.6551818847656,9106
2023-12-07,557.5,557.5,545,546.4500122070312,501.7983093261719,2850
2023-12-08,546.5,554.4000244140625,534.8250122070312,546.9500122070312,502.25750732421875,12206
2023-12-11,545,557.0999755859375,541.2750244140625,549.5,504.5990905761719,5070
2023-12-12,557.2249755859375,557.2249755859375,542.7750244140625,545.5999755859375,501.0177917480469,6398
2023-12-13,547.625,550.375,537.1500244140625,542.6749877929688,498.331787109375,4590
2023-12-14,545.5250244140625,555.5250244140625,540,546.7999877929688,502.1197204589844,4682
2023-12-15,546.5250244140625,551.5,542.9749755859375,546.9749755859375,502.2804260253906,13152
2023-12-18,551.5,560,546.2999877929688,551.8499755859375,506.7571105957031,16342
2023-12-19,559.4749755859375,579.4249877929688,552.2750244140625,575.625,528.58935546875,39984
2023-12-20,587.1500244140625,604.4000244140625,560,567.5,521.1282958984375,83138
2023-12-21,578.8499755859375,595.875,574.3499755859375,595.0250244140625,546.4042358398438,20828
2023-12-22,619.9749755859375,624.7750244140625,597.9749755859375,614.25,564.0582885742188,13302
2023-12-26,631.4000244140625,631.4000244140625,601.0250244140625,602.1749877929688,552.9699096679688,5458
2023-12-27,607.4749755859375,613.7750244140625,590.9749755859375,593.4000244140625,544.9119873046875,5722
2023-12-28,593.4249877929688,604.25,577.9749755859375,585.0499877929688,537.2442626953125,5128
2023-12-29,593.9749755859375,599.7750244140625,582.5750122070312,592.0999755859375,543.7182006835938,15976
2024-01-01,608.2750244140625,710.5,595.4500122070312,672.1500244140625,617.2271118164062,111018
2024-01-02,685,697.5,652.4749755859375,685.2999877929688,629.3026123046875,45520
2024-01-03,690,694.9749755859375,657.5,665.4500122070312,611.0745239257812,44664
2024-01-04,670,679.2249755859375,651.9000244140625,668.9749755859375,614.3115234375,22580
2024-01-05,678.4749755859375,678.4749755859375,662.5750122070312,669.4749755859375,614.770751953125,7084
2024-01-08,668,677.4249877929688,656.0999755859375,657.2249755859375,603.5216674804688,6164
2024-01-09,662.0250244140625,675.0250244140625,655.4749755859375,659.2750244140625,605.4042358398438,5850
2024-01-10,663.5999755859375,663.5999755859375,626.9249877929688,641.5499877929688,589.12744140625,26002
2024-01-11,650.2249755859375,655,632.9249877929688,652.0750122070312,598.7925415039062,7596
2024-01-12,656.3250122070312,702.5,655.5999755859375,683.1500244140625,627.3283081054688,13306
2024-01-15,703.5499877929688,712.5,679,684.2999877929688,628.3843383789062,31460
2024-01-16,666.8499755859375,690.5750122070312,653.125,665.0750122070312,610.7303466796875,30100
2024-01-17,662.4500122070312,667.1500244140625,650.5,661.9000244140625,607.8147583007812,16952
2024-01-18,657.5,693,594.625,686.75,630.6342163085938,44650
2024-01-19,713.4000244140625,733.8250122070312,674.5,677.5499877929688,622.1858520507812,34748
2024-01-23,674.9249877929688,676.4249877929688,641.4500122070312,644.1500244140625,591.5150756835938,15136
2024-01-24,633.9000244140625,655.7750244140625,629.9249877929688,639.125,586.900634765625,16590
2024-01-25,639.1500244140625,646.4500122070312,626,628.6749877929688,584.1595458984375,5060
2024-01-29,630.5499877929688,631.2999877929688,601.0999755859375,605.0499877929688,562.2073974609375,18032
2024-01-30,612.4249877929688,628.1749877929688,602.7999877929688,605.5,562.62548828125,8558
