Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,880.4500122070312,885.5499877929688,869.8499755859375,875.8499755859375,875.8499755859375,895
2023-10-31,884.4500122070312,893.3499755859375,871.9500122070312,875,875,483
2023-11-01,875.0999755859375,884.0999755859375,871.5,875.6500244140625,875.6500244140625,6329
2023-11-02,881.0499877929688,884,875.9000244140625,880.5999755859375,880.5999755859375,67
2023-11-03,878,888.0499877929688,862.0499877929688,864.5999755859375,864.5999755859375,13684
2023-11-06,866.0499877929688,872.2999877929688,855.5999755859375,859.5999755859375,859.5999755859375,4469
2023-11-07,859.75,872,851,853.7000122070312,853.7000122070312,3303
2023-11-08,858.5999755859375,876.5,854.5999755859375,857.1500244140625,857.1500244140625,2672
2023-11-09,859.75,875.0499877929688,853.2000122070312,855.75,855.75,1243
2023-11-10,880,981.5,880,916.0999755859375,916.0999755859375,29797
2023-11-13,964.9500122070312,992.25,941.8499755859375,978.5499877929688,978.5499877929688,9766
2023-11-15,990.0499877929688,1015.5999755859375,972.0499877929688,973.9000244140625,973.9000244140625,9777
2023-11-16,988.2000122070312,1000.5,978,983.9000244140625,983.9000244140625,12591
2023-11-17,990.0499877929688,1012,988.25,1007.2999877929688,1007.2999877929688,10250
2023-11-20,1008.0999755859375,1045.1500244140625,1008.0999755859375,1030.25,1030.25,3826
2023-11-21,1040.9000244140625,1048,1018.5,1019.9000244140625,1019.9000244140625,8869
2023-11-22,1023.9500122070312,1043.199951171875,1021.0999755859375,1025.1500244140625,1025.1500244140625,2711
2023-11-23,1016.6500244140625,1042.550048828125,1001.7000122070312,1007.3499755859375,1007.3499755859375,1582
2023-11-24,1011.8499755859375,1024.75,1005.9500122070312,1009.5499877929688,1009.5499877929688,2588
2023-11-28,1018.0499877929688,1052.1500244140625,1014.7999877929688,1037.5,1037.5,11132
2023-11-29,1048.6500244140625,1048.699951171875,1028.5,1041.75,1041.75,3626
2023-11-30,1041.75,1041.75,1015.5999755859375,1019.1500244140625,1019.1500244140625,1676
2023-12-01,1030.6500244140625,1032.300048828125,1007.4000244140625,1018.5499877929688,1018.5499877929688,1502
2023-12-04,1018.5999755859375,1038.800048828125,1010.2999877929688,1020.9500122070312,1020.9500122070312,3015
2023-12-05,1020.9000244140625,1028.300048828125,1002.5,1004.9500122070312,1004.9500122070312,5817
2023-12-06,1009.9500122070312,1015.0499877929688,975.4000244140625,979.0499877929688,979.0499877929688,7730
2023-12-07,980,997,964.4000244140625,970.7000122070312,970.7000122070312,7412
2023-12-08,975.1500244140625,991.5499877929688,960.4500122070312,966.0999755859375,966.0999755859375,4458
2023-12-11,969.75,975,957.75,968.9500122070312,968.9500122070312,1231
2023-12-12,974.5499877929688,979.5,949.7999877929688,955.9000244140625,955.9000244140625,2442
2023-12-13,956.4000244140625,957.2999877929688,943.25,947.6500244140625,947.6500244140625,2446
