Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,18.5,18.5,18.5,18.5,18.5,6
2023-11-06,18.5,18.5,18.5,18.5,18.5,3
2023-11-07,18,18,18,18,18,1
2023-11-08,,,,,,
2023-11-09,18.5,18.5,18.5,18.5,18.5,100
2023-11-10,,,,,,
2023-11-13,18.5,18.5,18.5,18.5,18.5,4
2023-11-15,18.5,18.5,18.5,18.5,18.5,108
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,,,,,,
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,54
2023-12-05,20.389999389648438,20.389999389648438,18.450000762939453,18.450000762939453,18.450000762939453,128
2023-12-06,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,1
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,,,,,,
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,50
2023-12-15,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,1
2023-12-18,,,,,,
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,13
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,,,,,,
2024-01-02,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,50
2024-01-03,,,,,,
2024-01-04,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,61
2024-01-05,,,,,,
2024-01-08,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1
2024-01-15,,,,,,
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,,,,,,
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,,,,,,
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,,,,,,
2024-02-06,,,,,,
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,,,,,,
2024-02-13,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,5
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,2
2024-02-19,,,,,,
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,19
2024-02-23,,,,,,
2024-02-26,,,,,,
2024-02-27,,,,,,
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,17.5,17.5,16.670000076293945,16.670000076293945,16.670000076293945,1224
2024-03-05,,,,,,
2024-03-06,17.5,17.5,17.5,17.5,17.5,1
2024-03-07,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,3
2024-03-11,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,15
2024-03-12,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,19
2024-03-13,21.25,21.25,21.25,21.25,21.25,136
2024-03-14,21.25,22.309999465942383,21.25,22.309999465942383,22.309999465942383,43
2024-03-15,23,23.420000076293945,23,23.420000076293945,23.420000076293945,425
2024-03-18,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,1
2024-03-19,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1
2024-03-20,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1
2024-03-21,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,28.450000762939453,32
2024-03-22,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,1
2024-03-26,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,47
2024-03-27,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,25
2024-03-28,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,24
2024-04-01,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,2
2024-04-02,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,1
2024-04-03,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,1
2024-04-04,41.97999954223633,41.97999954223633,40.720001220703125,41.97999954223633,41.97999954223633,27
2024-04-05,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,41
2024-04-08,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,121
2024-04-09,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,469
2024-04-10,48.130001068115234,48.130001068115234,48.099998474121094,48.130001068115234,48.130001068115234,202
2024-04-12,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,5
2024-04-15,50.06999969482422,50.06999969482422,50,50.06999969482422,50.06999969482422,291
2024-04-16,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,32
2024-04-18,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,1311
2024-04-19,52.09000015258789,53.130001068115234,52.09000015258789,53.130001068115234,53.130001068115234,101
2024-04-22,53.119998931884766,53.119998931884766,52.06999969482422,52.06999969482422,52.06999969482422,467
2024-04-23,53.11000061035156,53.11000061035156,51.9900016784668,51.9900016784668,51.9900016784668,47
2024-04-24,,,,,,
2024-04-25,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,150
2024-04-26,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,5
2024-04-29,,,,,,
2024-04-30,,,,,,
2024-05-02,49.470001220703125,50.459999084472656,49.470001220703125,50.459999084472656,50.459999084472656,11
2024-05-03,,,,,,
2024-05-06,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,4
2024-05-07,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,10
2024-05-08,,,,,,
2024-05-09,,,,,,
2024-05-10,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,3
2024-05-13,46.04999923706055,50.88999938964844,46.04999923706055,50.88999938964844,50.88999938964844,3006
2024-05-14,51,53.43000030517578,51,53.43000030517578,53.43000030517578,1640
2024-05-15,53.43000030517578,56.099998474121094,53.43000030517578,55.880001068115234,55.880001068115234,1445
2024-05-16,57,58.650001525878906,55,56.88999938964844,56.88999938964844,512
2024-05-17,56.88999938964844,56.88999938964844,56.41999816894531,56.41999816894531,56.41999816894531,156
