Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2398.800048828125,2425,2360,2402.449951171875,2402.449951171875,1471
2023-10-31,2411.050048828125,2443,2372.550048828125,2379.60009765625,2379.60009765625,639
2023-11-01,2385.699951171875,2402.199951171875,2348.89990234375,2363.800048828125,2363.800048828125,1051
2023-11-02,2454.449951171875,2516.14990234375,2257.449951171875,2271.39990234375,2271.39990234375,6454
2023-11-03,2329.949951171875,2329.949951171875,2171.050048828125,2211.39990234375,2211.39990234375,1786
2023-11-06,2214,2235.199951171875,2136.5,2173.14990234375,2173.14990234375,2046
2023-11-07,2196.800048828125,2209.85009765625,2155.10009765625,2171.14990234375,2171.14990234375,491
2023-11-08,2198.949951171875,2198.949951171875,2139.949951171875,2155.800048828125,2155.800048828125,2227
2023-11-09,2145.050048828125,2176.35009765625,2123.300048828125,2148.5,2148.5,1055
2023-11-10,2103.050048828125,2167.550048828125,2101.199951171875,2137.75,2137.75,2207
2023-11-13,2164.199951171875,2174.5,2106.5,2137.449951171875,2137.449951171875,1604
2023-11-15,2137.5,2170,2119.75,2142.25,2142.25,1440
2023-11-16,2141.949951171875,2148.800048828125,2107.75,2111.85009765625,2111.85009765625,561
2023-11-17,2112.89990234375,2112.89990234375,2020,2031.25,2031.25,1460
2023-11-20,2064.949951171875,2195.89990234375,2034.800048828125,2185.449951171875,2185.449951171875,6453
2023-11-21,2189.699951171875,2255,2122.10009765625,2158.949951171875,2158.949951171875,3037
2023-11-22,2170,2238.5,2152.25,2201.449951171875,2201.449951171875,1379
2023-11-23,2238.949951171875,2238.949951171875,2143.800048828125,2202.800048828125,2202.800048828125,1375
2023-11-24,2122,2218.949951171875,2122,2179.60009765625,2179.60009765625,1014
2023-11-28,2179.050048828125,2184.5,2140.050048828125,2149.449951171875,2149.449951171875,1133
2023-11-29,2158.25,2158.89990234375,2140,2140.949951171875,2140.949951171875,682
2023-11-30,2170,2170,2120,2137.449951171875,2137.449951171875,610
2023-12-01,2123.050048828125,2166.10009765625,2123.050048828125,2139.199951171875,2139.199951171875,1845
2023-12-04,2169.949951171875,2170,2128,2148.85009765625,2148.85009765625,2272
2023-12-05,2180.949951171875,2210,2164.199951171875,2165.14990234375,2165.14990234375,1958
2023-12-06,2208.449951171875,2273,2180.699951171875,2263.85009765625,2263.85009765625,1723
2023-12-07,2254.75,2313,2245.949951171875,2298.5,2298.5,2157
2023-12-08,2330.699951171875,2344.10009765625,2256.550048828125,2267.050048828125,2267.050048828125,2401
2023-12-11,2239.35009765625,2303.39990234375,2239.35009765625,2298.800048828125,2298.800048828125,1695
2023-12-12,2289.35009765625,2390,2275.14990234375,2370.75,2370.75,2371
2023-12-13,2467.85009765625,2467.85009765625,2366.89990234375,2419.199951171875,2419.199951171875,847
2023-12-14,2439.89990234375,2439.89990234375,2327.89990234375,2363.699951171875,2363.699951171875,2597
2023-12-15,2399.949951171875,2425.25,2338.25,2359.25,2359.25,1609
2023-12-18,2382.199951171875,2426.14990234375,2327,2349.550048828125,2349.550048828125,1183
2023-12-19,2398.85009765625,2437.199951171875,2361,2420.60009765625,2420.60009765625,1126
2023-12-20,2402.10009765625,2506.89990234375,2300,2305.800048828125,2305.800048828125,12183
2023-12-21,2306,2676.10009765625,2306,2646.449951171875,2646.449951171875,20187
2023-12-22,2632.699951171875,2638.14990234375,2404,2606.949951171875,2606.949951171875,22772
2023-12-26,2599,2620,2502.25,2507.64990234375,2507.64990234375,422324
2023-12-27,2562.699951171875,2605.89990234375,2518.75,2587.35009765625,2587.35009765625,5568
2023-12-28,2503.64990234375,2544.949951171875,2443.10009765625,2457,2457,9121
2023-12-29,2452.449951171875,2456.64990234375,2364,2437.550048828125,2437.550048828125,10180
2024-01-01,2550,2561,2435.25,2537.300048828125,2537.300048828125,4419
2024-01-02,2569.949951171875,2607.89990234375,2514.800048828125,2563,2563,6313
2024-01-03,2560,2635,2546.14990234375,2596.199951171875,2596.199951171875,7537
2024-01-04,2600,2628.10009765625,2555,2595.14990234375,2595.14990234375,5421
2024-01-05,2624.85009765625,2624.85009765625,2538.949951171875,2578.550048828125,2578.550048828125,4539
2024-01-08,2600,2600,2480,2500.050048828125,2500.050048828125,3580
2024-01-09,2505.949951171875,2515.550048828125,2410,2420.199951171875,2420.199951171875,8741
2024-01-10,2396.75,2511.050048828125,2360.10009765625,2468.949951171875,2468.949951171875,8884
2024-01-11,2473.050048828125,2500.85009765625,2439.35009765625,2451.949951171875,2451.949951171875,2788
2024-01-12,2471.14990234375,2511.949951171875,2453,2490.25,2490.25,1902
2024-01-15,2540.10009765625,2544.89990234375,2468.949951171875,2494.300048828125,2494.300048828125,2135
2024-01-16,2476.89990234375,2525,2432.85009765625,2454.64990234375,2454.64990234375,4953
2024-01-17,2454,2454,2406.699951171875,2415.300048828125,2415.300048828125,2922
2024-01-18,,,,,,
2024-01-19,2521.89990234375,2535.949951171875,2489.14990234375,2512.64990234375,2512.64990234375,3297
2024-01-23,2486.5,2528.14990234375,2353.35009765625,2381.14990234375,2381.14990234375,3002
2024-01-24,2390.10009765625,2420.949951171875,2326.25,2348.39990234375,2348.39990234375,2873
2024-01-25,2354.14990234375,2420,2320,2347.64990234375,2347.64990234375,2175
2024-01-29,2340.050048828125,2363.800048828125,2312.64990234375,2319.699951171875,2319.699951171875,1968
2024-01-30,2421.85009765625,2421.85009765625,2261.199951171875,2297.89990234375,2297.89990234375,1299
2024-01-31,2272.800048828125,2393.449951171875,2272.800048828125,2338.5,2338.5,3707
2024-02-01,2360,2360,2280,2332.300048828125,2332.300048828125,3754
2024-02-02,2349,2540,2330,2432.449951171875,2432.449951171875,4189
2024-02-05,2444.14990234375,2477,2227.64990234375,2260.800048828125,2260.800048828125,9288
2024-02-06,2460.10009765625,2460.10009765625,2300,2345,2345,2827
2024-02-07,2332.35009765625,2375,2290,2303.800048828125,2303.800048828125,5028
2024-02-08,2321.89990234375,2328.89990234375,2250.199951171875,2264.10009765625,2264.10009765625,3255
2024-02-09,2289.89990234375,2323.14990234375,2213.800048828125,2296.89990234375,2296.89990234375,2579
2024-02-12,2300,2300,2175,2204.75,2204.75,4988
2024-02-13,2200.050048828125,2267.60009765625,2200.050048828125,2232.39990234375,2232.39990234375,3058
2024-02-14,2276.800048828125,2315.449951171875,2233.050048828125,2300.25,2300.25,1122
2024-02-15,2300.25,2391.89990234375,2280.050048828125,2323.949951171875,2323.949951171875,7959
2024-02-16,2330,2341.550048828125,2303.949951171875,2323.25,2323.25,1334
2024-02-19,2369.75,2400,2319,2375.449951171875,2375.449951171875,998
2024-02-20,2381.89990234375,2381.89990234375,2310,2320.89990234375,2320.89990234375,549
2024-02-21,2351.949951171875,2355.199951171875,2236.64990234375,2251.300048828125,2251.300048828125,2334
2024-02-22,2250.14990234375,2284.550048828125,2235,2247.35009765625,2247.35009765625,1030
2024-02-23,2292.300048828125,2305.85009765625,2246,2280.75,2280.75,1002
2024-02-26,2318.949951171875,2318.949951171875,2258.5,2286.64990234375,2286.64990234375,730
2024-02-27,2300.25,2330.949951171875,2273.050048828125,2278,2278,2521
2024-02-28,2290.050048828125,2290.050048828125,2185.050048828125,2204.35009765625,2204.35009765625,1071
2024-02-29,2180.050048828125,2221.85009765625,2050,2071.60009765625,2071.60009765625,12657
2024-03-01,2080.050048828125,2161.699951171875,2040.699951171875,2055.35009765625,2055.35009765625,2968
2024-03-04,2075.199951171875,2093,2033.050048828125,2062.550048828125,2062.550048828125,3206
2024-03-05,2022.050048828125,2061.449951171875,1952.6500244140625,1982.6500244140625,1982.6500244140625,7995
2024-03-06,1950.0999755859375,1995.25,1868.300048828125,1900.300048828125,1900.300048828125,8342
2024-03-07,1938.3499755859375,1975.25,1876,1889.6500244140625,1889.6500244140625,2382
2024-03-11,1885.949951171875,1910,1845,1859.25,1859.25,5925
2024-03-12,1809.8499755859375,1953.25,1809.8499755859375,1843.75,1843.75,4723
2024-03-13,1870.75,1884.4000244140625,1715,1789.800048828125,1789.800048828125,10120
2024-03-14,1756,1890,1737.0999755859375,1871.9000244140625,1871.9000244140625,7448
2024-03-15,1890,1912.949951171875,1818.0999755859375,1846.949951171875,1846.949951171875,3164
2024-03-18,1900,1900,1855.699951171875,1862.25,1862.25,691
2024-03-19,1861.199951171875,1931.699951171875,1854.3499755859375,1919.699951171875,1919.699951171875,1158
2024-03-20,1934.6500244140625,1934.6500244140625,1853.800048828125,1870.949951171875,1870.949951171875,5382
2024-03-21,1855.050048828125,1965.800048828125,1855.050048828125,1924.1500244140625,1924.1500244140625,3342
2024-03-22,1947.949951171875,1951,1876.050048828125,1900.199951171875,1900.199951171875,2170
2024-03-26,1913.8499755859375,1922.550048828125,1820,1834.25,1834.25,3992
