Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,507.101318359375,50
2023-10-31,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,507.101318359375,0
2023-11-01,535,560,508.25,551,548.29833984375,250
2023-11-02,524,524,524,524,521.4306640625,50
2023-11-03,549,549,545,545,542.3277587890625,250
2023-11-06,520,544,518,518,515.4601440429688,300
2023-11-07,539,539,539,539,536.357177734375,50
2023-11-08,539,539,539,539,536.357177734375,0
2023-11-09,512.0499877929688,535.7000122070312,512.0499877929688,535.7000122070312,533.0733642578125,100
2023-11-10,508.95001220703125,558.4000244140625,508.95001220703125,558.4000244140625,555.662109375,100
2023-11-13,558.4000244140625,558.4000244140625,530.5,530.5,527.8988647460938,250
2023-11-15,504,504,504,515,512.474853515625,250
2023-11-16,489.25,527,489.25,527,524.416015625,100
2023-11-17,530,551.2000122070312,530,551.2000122070312,548.4973754882812,200
2023-11-20,551.2000122070312,559,551.2000122070312,559,556.2590942382812,100
2023-11-21,559,559,559,559,556.2590942382812,0
2023-11-22,577.2000122070312,578.9000244140625,577.2000122070312,578.9000244140625,576.0615234375,100
2023-11-23,551,551,551,551,548.29833984375,50
2023-11-24,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,557.2044067382812,50
2023-11-28,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,557.2044067382812,0
2023-11-29,560,560,560,560,557.2542114257812,1650
2023-11-30,560,560,560,560,557.2542114257812,0
2023-12-01,560,560,560,560,557.2542114257812,0
2023-12-04,577.7000122070312,577.7000122070312,577.7000122070312,577.7000122070312,574.867431640625,50
2023-12-05,589.7000122070312,589.7000122070312,589.7000122070312,589.7000122070312,586.80859375,50
2023-12-06,607.7000122070312,607.7000122070312,560.25,560.25,557.5029907226562,100
2023-12-07,560.25,560.25,532.25,532.25,529.6402587890625,100
2023-12-08,557.2000122070312,557.2000122070312,505.6499938964844,554.7999877929688,552.0797119140625,250
2023-12-11,578.2000122070312,578.2000122070312,575.7000122070312,575.7000122070312,572.877197265625,250
2023-12-12,594.75,594.75,550.0499877929688,589.1500244140625,586.2612915039062,200
2023-12-13,589.1500244140625,589.1500244140625,589.1500244140625,589.1500244140625,586.2612915039062,0
2023-12-14,599.7000122070312,599.7000122070312,559.7000122070312,587.7000122070312,584.8184204101562,250
2023-12-15,587.7000122070312,587.7000122070312,587.7000122070312,587.7000122070312,584.8184204101562,0
2023-12-18,587.7000122070312,587.7000122070312,587.7000122070312,587.7000122070312,584.8184204101562,0
2023-12-19,587.7000122070312,587.7000122070312,587.7000122070312,587.7000122070312,584.8184204101562,0
2023-12-20,599.7000122070312,599.7000122070312,560,560,557.2542114257812,200
2023-12-21,560,560,560,560,557.2542114257812,0
2023-12-22,560,560,560,560,557.2542114257812,0
2023-12-26,560,560,560,560,557.2542114257812,0
2023-12-27,615,615,615,615,611.9845581054688,50
2023-12-28,584.25,633.2000122070312,584.25,598.7000122070312,595.7644653320312,250
2023-12-29,598.7000122070312,598.7000122070312,598.7000122070312,598.7000122070312,595.7644653320312,0
2024-01-01,598.7000122070312,598.7000122070312,598.7000122070312,598.7000122070312,595.7644653320312,0
2024-01-02,598.7000122070312,598.7000122070312,598.7000122070312,598.7000122070312,595.7644653320312,0
2024-01-03,598.7000122070312,598.7000122070312,598.7000122070312,598.7000122070312,595.7644653320312,0
2024-01-04,595,595,595,595,592.0825805664062,2700
2024-01-05,595,595,595,595,592.0825805664062,0
2024-01-08,595,595,595,595,592.0825805664062,0
2024-01-09,595,595,595,595,592.0825805664062,0
2024-01-10,595,595,595,595,592.0825805664062,50
2024-01-11,595,595,595,595,592.0825805664062,0
2024-01-12,595,595,595,595,592.0825805664062,0
2024-01-15,595,595,595,595,592.0825805664062,0
2024-01-16,595,595,595,595,592.0825805664062,0
2024-01-17,595,595,595,595,592.0825805664062,0
2024-01-18,595,595,595,595,592.0825805664062,0
2024-01-19,595,595,595,595,592.0825805664062,0
2024-01-23,595,595,595,595,592.0825805664062,0
2024-01-24,595,595,595,595,592.0825805664062,0
2024-01-25,595,595,595,595,592.0825805664062,0
2024-01-29,595,595,595,595,592.0825805664062,0
2024-01-30,595,595,595,595,592.0825805664062,0
2024-01-31,595,595,595,595,592.0825805664062,0
2024-02-01,595,595,595,595,592.0825805664062,0
2024-02-02,595,595,595,595,592.0825805664062,0
2024-02-05,595,595,595,595,592.0825805664062,0
2024-02-06,595,595,595,595,592.0825805664062,0
2024-02-07,595,595,595,595,592.0825805664062,0
2024-02-08,595,595,595,595,592.0825805664062,50
2024-02-09,600,600,600,600,597.0580444335938,100
2024-02-12,600,600,600,600,597.0580444335938,0
2024-02-13,600,630,600,629.8499755859375,626.76171875,750
2024-02-14,630,661.2999877929688,601,633.0499877929688,629.946044921875,800
2024-02-15,610,664,610,654.7000122070312,651.4898681640625,500
2024-02-16,687.4000244140625,687.4000244140625,687.25,687.2999877929688,683.9300537109375,150
2024-02-19,699,721.6500244140625,699,721.6500244140625,718.1116333007812,750
2024-02-20,755,757.7000122070312,755,757.7000122070312,753.98486328125,450
