Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,481.1000061035156,482.04998779296875,468.29998779296875,473.3999938964844,469.9860534667969,115
2024-12-31,480.1000061035156,489.70001220703125,480.1000061035156,488.8500061035156,485.32464599609375,140
2025-01-01,481.70001220703125,494.95001220703125,479.29998779296875,479.29998779296875,475.8434753417969,220
2025-01-02,524,524,480.54998779296875,493.54998779296875,489.99072265625,148
2025-01-03,519.7999877929688,519.7999877929688,494,498.3999938964844,494.8057556152344,98
2025-01-06,493.29998779296875,493.29998779296875,460.1000061035156,468.25,464.8731994628906,246
2025-01-07,462.04998779296875,492.95001220703125,460.1000061035156,489,485.4735412597656,274
2025-01-08,476.04998779296875,488.75,476.04998779296875,479.70001220703125,476.2406311035156,80
2025-01-09,471.29998779296875,481,471.29998779296875,481,477.53125,18
2025-01-10,481,485,467.29998779296875,484,480.5096130371094,211
2025-01-13,454,489.5,450,456.95001220703125,453.6546936035156,541
2025-01-14,457,479.8999938964844,457,477,473.5600891113281,19
2025-01-15,457.29998779296875,475,451,452.6499938964844,449.38568115234375,1282
2025-01-16,455,482.5,455,477.5,474.0564880371094,29
2025-01-17,470,470,430.8500061035156,445.54998779296875,442.3368835449219,992
2025-01-20,456.70001220703125,484.8999938964844,456.70001220703125,457.54998779296875,454.2503356933594,40
2025-01-21,457.54998779296875,470,436,443.95001220703125,440.7484436035156,244
2025-01-22,444.20001220703125,460.8999938964844,444.20001220703125,460.8999938964844,457.576171875,108
2025-01-23,469.8999938964844,470,450,451.54998779296875,448.2936096191406,101
2025-01-24,497.95001220703125,497.95001220703125,451.54998779296875,451.54998779296875,448.2936096191406,114
2025-01-27,489.95001220703125,489.95001220703125,435,468.3999938964844,465.0220947265625,64
2025-01-28,455.29998779296875,462.5,435,437.3999938964844,434.24566650390625,251
2025-01-29,435.54998779296875,449.95001220703125,435.54998779296875,449.95001220703125,446.7051696777344,17
2025-01-30,449.6000061035156,449.6000061035156,441,447,443.77642822265625,14
2025-01-31,460,460,437,438.5,435.3377380371094,76
2025-02-01,438.5,472.95001220703125,435,439.1000061035156,435.93341064453125,40
2025-02-03,450,450,439.1499938964844,439.1499938964844,435.9830322265625,34
2025-02-04,431.6000061035156,462.5,430,444.6000061035156,441.39373779296875,215
2025-02-05,464.95001220703125,465,428.1499938964844,430.1000061035156,426.9983215332031,362
2025-02-06,431,440,420.54998779296875,429,425.90625,57
2025-02-07,432,454.6000061035156,432,454.6000061035156,451.3216247558594,6
2025-02-10,445.29998779296875,445.29998779296875,429.20001220703125,430.29998779296875,427.19683837890625,35
2025-02-11,432,432,400,404.6000061035156,401.6822204589844,467
2025-02-12,400.04998779296875,412.45001220703125,382.6499938964844,398.1499938964844,395.2787170410156,190
2025-02-13,401.04998779296875,419.95001220703125,381.04998779296875,400.5,397.61175537109375,1138
2025-02-14,453.75,453.75,398.5,400,397.1153869628906,23
2025-02-17,400,406.8999938964844,381.1000061035156,389,386.1947021484375,156
2025-02-18,389,407,371.95001220703125,387.29998779296875,384.5069580078125,698
2025-02-19,372.04998779296875,425,365.04998779296875,371.20001220703125,368.5230712890625,134
2025-02-20,379,410,379,406.6000061035156,403.66778564453125,504
2025-02-21,406.6000061035156,406.6000061035156,400,400,397.1153869628906,212
2025-02-24,380.1000061035156,426.95001220703125,353.04998779296875,373.8999938964844,371.2035827636719,2281
2025-02-25,390,395,365.04998779296875,370.5,367.828125,2337
