Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,5851,6000,5658,6000,5908.05615234375,182
2024-12-31,6150,6150,6089,6090,5996.67724609375,13
2025-01-01,6161,6389,6161,6330.60009765625,6233.59033203125,265
2025-01-02,6419,6420,6200.2001953125,6321.64990234375,6224.77734375,455
2025-01-03,6321.5498046875,6409.9501953125,6200,6372.4501953125,6274.79931640625,52
2025-01-06,6199,6200,6000,6152.25,6057.97314453125,74
2025-01-07,6241,6410,6062,6082.5498046875,5989.34130859375,255
2025-01-08,6240.60009765625,6249.39990234375,6071,6212.0498046875,6116.85693359375,24
2025-01-09,6000.2001953125,6200,5940,5964.39990234375,5873.001953125,53
2025-01-10,6149.60009765625,6149.60009765625,5966.0498046875,5980,5888.36279296875,29
2025-01-13,5860,5860,5200,5268.60009765625,5187.8642578125,941
2025-01-14,5426.64990234375,6163,5426.64990234375,5830.25,5740.90771484375,1087
2025-01-15,5800,5800,5699,5800,5711.12109375,261
2025-01-16,5625,5627.10009765625,5499,5580.60009765625,5495.08349609375,950
2025-01-17,5600,5639,5580,5619,5532.89501953125,403
2025-01-20,5412,5689,5412,5689,5601.822265625,88
2025-01-21,5470,5600,5470,5483.10009765625,5399.07763671875,1179
2025-01-22,5647.5498046875,5890,5470,5728.25,5640.470703125,1054
2025-01-23,5630,5819.9501953125,5630,5750,5661.88720703125,36
2025-01-24,,,,,,
2025-01-27,5889,6142,5755,5755,5666.810546875,1078
2025-01-28,5612.39990234375,5612.39990234375,5151,5190.75,5111.20703125,598
2025-01-29,5241,5520,5200,5503.2001953125,5418.86962890625,551
2025-01-30,5649.89990234375,5649.89990234375,5400,5405.35009765625,5322.51904296875,191
2025-01-31,5400,5624.7998046875,5400,5485.85009765625,5401.78515625,161
2025-02-01,5450,5590,5450,5589,5503.3544921875,177
2025-02-03,5590,5590,5348,5348,5266.04736328125,46
2025-02-04,5386,5571,5386,5521.60009765625,5436.9873046875,19
2025-02-05,5891.89990234375,5891.89990234375,5600,5690,5602.806640625,69
2025-02-06,5520,5690,5520,5575,5489.56884765625,11
2025-02-07,5535,5605,5505,5605,5519.109375,44
2025-02-10,5301.14990234375,5577,5301.14990234375,5391.85009765625,5309.2255859375,15
2025-02-11,5590,5590,5151,5189.0498046875,5109.533203125,49
2025-02-12,5450.39990234375,5598,5345,5428.2001953125,5345.0185546875,1020
2025-02-13,5351,5351,5350,5350,5268.01708984375,234
2025-02-14,5671,5671,5130,5180,5100.6220703125,165
2025-02-17,5200,5200,5001,5045.5498046875,4968.23193359375,96
2025-02-18,5080,5199,5001,5003.10009765625,4926.43310546875,87
2025-02-19,5100,5374.89990234375,5100,5201.0498046875,5121.34912109375,832
2025-02-20,5200,5296.5,5100,5207.85009765625,5128.04541015625,97
2025-02-21,5372,5510,5372,5490,5405.87158203125,808
2025-02-24,5167,5216,5167,5216,5136.0703125,4
2025-02-25,5230,5488.9501953125,5230,5350.64990234375,5268.65673828125,9
2025-02-27,5580,5580,5200,5447,5363.5302734375,54
2025-02-28,5385,5397.5,5130,5290,5208.9365234375,67
2025-03-03,5112,5299,5090,5281.64990234375,5200.71435546875,519
2025-03-04,5290.10009765625,5290.10009765625,5251.10009765625,5255,5174.47265625,24
2025-03-05,5251.10009765625,5395,5251.10009765625,5391.64990234375,5309.02880859375,160
2025-03-06,5251.25,5395,5251.25,5347.5,5265.55517578125,86
2025-03-07,5340,5360,5310,5335,5253.24658203125,7
2025-03-10,5251.10009765625,5500,5201.10009765625,5397.89990234375,5315.1826171875,40
2025-03-11,5642,5642,5400,5400,5317.2509765625,24
2025-03-12,5400,5555,5302,5324.64990234375,5243.05517578125,90
2025-03-13,5400,5400,5312,5312,5230.59912109375,16
2025-03-17,5308,5692,5308,5649.25,5562.68115234375,847
2025-03-18,5650.25,5650.25,5439.9501953125,5500,5415.71826171875,391
2025-03-19,5600,5600,5500,5500,5415.71826171875,47
