Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,833.2999877929688,833.2999877929688,755.5499877929688,800,800,17
2024-12-31,816,816,768.5,795,795,126
2025-01-01,834.75,834.75,789,821,821,99
2025-01-02,804.5999755859375,862.0499877929688,804.5999755859375,849.0999755859375,849.0999755859375,142
2025-01-03,858.9500122070312,858.9500122070312,820.0499877929688,820.0499877929688,820.0499877929688,10
2025-01-06,820.0499877929688,820.0499877929688,779.0999755859375,779.0999755859375,779.0999755859375,83
2025-01-07,779.0999755859375,799,779,799,799,14
2025-01-08,,,,,,
2025-01-09,790,790,759.0999755859375,759.0999755859375,759.0999755859375,125
2025-01-10,759.0999755859375,759.0999755859375,721.1500244140625,721.1500244140625,721.1500244140625,400
2025-01-13,686,686,685.0999755859375,685.0999755859375,685.0999755859375,372
2025-01-14,685.0999755859375,719.3499755859375,651,719.3499755859375,719.3499755859375,211
2025-01-15,755.2999877929688,755.2999877929688,755.2999877929688,755.2999877929688,755.2999877929688,106
2025-01-16,793.0499877929688,793.0499877929688,793.0499877929688,793.0499877929688,793.0499877929688,550
2025-01-17,832.7000122070312,832.7000122070312,832.7000122070312,832.7000122070312,832.7000122070312,188
2025-01-20,874.2999877929688,874.2999877929688,874.2999877929688,874.2999877929688,874.2999877929688,28
2025-01-21,890,890,856.8499755859375,856.8499755859375,856.8499755859375,756
2025-01-22,839.75,856.8499755859375,839.75,856.8499755859375,856.8499755859375,70
2025-01-23,856.8499755859375,856.8499755859375,856,856,856,50
2025-01-24,856,870,856,870,870,8
2025-01-27,870,870,870,870,870,93
2025-01-28,870,870,870,870,870,23
2025-01-29,870,870,853,854,854,24
2025-01-30,870,870,854,854,854,59
2025-01-31,850,850,850,850,850,28
2025-02-01,833,833,833,833,833,15
2025-02-03,833,833,833,833,833,13
2025-02-04,833,833,833,833,833,19
2025-02-05,833,833,833,833,833,2
2025-02-06,833,833,833,833,833,11
2025-02-07,833,833,830,830,830,15
2025-02-10,830,830,830,830,830,3
2025-02-11,830,830,830,830,830,7
2025-02-12,,,,,,
2025-02-13,830,830,813.4000244140625,813.4000244140625,813.4000244140625,6
2025-02-14,813,813,813,813,813,30
2025-02-17,813,813,796.75,796.75,796.75,25
2025-02-18,780.8499755859375,780.8499755859375,780.8499755859375,780.8499755859375,780.8499755859375,1
2025-02-19,780.8499755859375,780.8499755859375,780.8499755859375,780.8499755859375,780.8499755859375,2
2025-02-20,765.25,765.25,765.25,765.25,765.25,150
2025-02-21,750,750,750,750,750,1
2025-02-24,750,750,735,735,735,8
2025-02-25,720.2999877929688,720.2999877929688,720.2999877929688,720.2999877929688,720.2999877929688,5
2025-02-27,,,,,,
2025-02-28,719,719,705.9000244140625,705.9000244140625,705.9000244140625,11
2025-03-03,,,,,,
2025-03-04,705.9000244140625,705.9000244140625,705.9000244140625,705.9000244140625,705.9000244140625,121
2025-03-05,671.4500122070312,671.4500122070312,671,671,671,13
2025-03-06,701,704.5499877929688,701,704.5499877929688,704.5499877929688,85
2025-03-07,693,739.75,693,739.75,739.75,36
2025-03-10,769.7000122070312,775,769.7000122070312,775,775,141
2025-03-11,813,813,800,812,812,54
2025-03-12,852,852,771.5499877929688,795.0499877929688,795.0499877929688,86
2025-03-13,779.1500244140625,779.1500244140625,779.1500244140625,779.1500244140625,779.1500244140625,11
2025-03-17,763.5999755859375,763.5999755859375,763.5999755859375,763.5999755859375,763.5999755859375,2
2025-03-18,748.3499755859375,748.4000244140625,748.3499755859375,748.4000244140625,748.4000244140625,11
2025-03-19,733.4500122070312,733.4500122070312,733.4500122070312,733.4500122070312,733.4500122070312,8
2025-03-20,718.7999877929688,718.7999877929688,718.7999877929688,718.7999877929688,718.7999877929688,35
2025-03-21,704.4500122070312,733.1500244140625,704.4500122070312,733.1500244140625,733.1500244140625,53
2025-03-24,747.7999877929688,747.7999877929688,721,747.7999877929688,747.7999877929688,94
2025-03-25,762,762,762,762,762,5
2025-03-26,746.7999877929688,760.7999877929688,746.7999877929688,760.7999877929688,760.7999877929688,2
2025-03-27,760.7999877929688,760.7999877929688,760.75,760.75,760.75,18
2025-03-28,775.75,775.75,775.7000122070312,775.75,775.75,443
2025-04-01,,,,,,
2025-04-02,775.75,775.75,775.75,775.75,775.75,2
2025-04-03,791.25,791.25,791.25,791.25,791.25,1
2025-04-04,787.2999877929688,787.2999877929688,787.2999877929688,787.2999877929688,787.2999877929688,1
2025-04-07,787.2999877929688,787.2999877929688,785,785,785,6
2025-04-08,769.2999877929688,785,769.2999877929688,785,785,6
2025-04-09,785,785,780,780,780,4
2025-04-11,795,795.5999755859375,795,795.5999755859375,795.5999755859375,21
2025-04-15,795,811.5,795,811.5,811.5,9
2025-04-16,811.5,827.7000122070312,811.5,827.7000122070312,827.7000122070312,23
2025-04-17,831.7999877929688,844.2000122070312,831.7999877929688,844.2000122070312,844.2000122070312,12
2025-04-21,886,886.4000244140625,805.0499877929688,882.5999755859375,882.5999755859375,174
2025-04-22,878.2000122070312,878.2000122070312,838.5,840,840,186
2025-04-23,840,850,805,840,840,18
2025-04-24,840,840,798,840,840,38
2025-04-25,825,825,814,820,820,35
2025-04-28,,,,,,
2025-04-29,803,860,779,779,779,82
