Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,68,68,68,68,68,821
2024-12-31,68,68,68,68,68,537
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,68,68,68,68,68,12
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,68,68,68,68,68,1
2025-01-14,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,9
2025-01-15,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,22
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,,,,,,
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,,,,,,
2025-01-28,69,69,69,69,69,200
2025-01-29,,,,,,
2025-01-30,69,69,69,69,69,1
2025-01-31,,,,,,
2025-02-01,69,69,69,69,69,12
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,7
2025-02-06,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,364
2025-02-07,79.87000274658203,79.87000274658203,79.83999633789062,79.83999633789062,79.83999633789062,723
2025-02-10,,,,,,
2025-02-11,79.83999633789062,81.43000030517578,79.83999633789062,81.43000030517578,81.43000030517578,18
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,,,,,,
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,20
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,78.22000122070312,79.80999755859375,78.22000122070312,79.80999755859375,79.80999755859375,2
2025-03-06,80.5,80.5,80.5,80.5,80.5,11
2025-03-07,,,,,,
2025-03-10,,,,,,
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,80.5,80.5199966430664,79.98999786376953,79.98999786376953,79.98999786376953,609
2025-03-18,78.38999938964844,79.98999786376953,78.38999938964844,79.98999786376953,79.98999786376953,600
2025-03-19,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,1
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,88.1500015258789,88.1500015258789,83.5,83.5,83.5,52
2025-03-25,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,1
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,87.66000366210938,87.66000366210938,83.48999786376953,83.48999786376953,83.48999786376953,18
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,87.66000366210938,87.66000366210938,87.44999694824219,87.44999694824219,87.44999694824219,8
2025-04-04,91.80999755859375,91.80999755859375,87.44000244140625,87.44000244140625,87.44000244140625,3
