Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,22.049999237060547,22.049999237060547,20.6200008392334,20.75,20.75,151461
2023-10-31,21.170000076293945,21.440000534057617,20.219999313354492,20.459999084472656,20.459999084472656,151926
2023-11-01,20.559999465942383,20.709999084472656,19.889999389648438,20.059999465942383,20.059999465942383,133254
2023-11-02,20.329999923706055,21.389999389648438,20.190000534057617,20.989999771118164,20.989999771118164,94725
2023-11-03,21.34000015258789,23.079999923706055,21.100000381469727,23.079999923706055,23.079999923706055,498335
2023-11-06,24.950000762939453,25.350000381469727,23.790000915527344,24.549999237060547,24.549999237060547,781367
2023-11-07,24.75,25.200000762939453,24.100000381469727,24.350000381469727,24.350000381469727,330992
2023-11-08,24.399999618530273,25.200000762939453,23.899999618530273,24.100000381469727,24.100000381469727,186225
2023-11-09,24.209999084472656,24.43000030517578,23.40999984741211,23.520000457763672,23.520000457763672,159418
2023-11-10,23.520000457763672,24.110000610351562,23.15999984741211,23.600000381469727,23.600000381469727,96278
2023-11-13,24.790000915527344,24.790000915527344,23.81999969482422,23.979999542236328,23.979999542236328,189371
2023-11-15,24.389999389648438,24.649999618530273,23.520000457763672,23.690000534057617,23.690000534057617,97448
2023-11-16,23.969999313354492,25.5,23.600000381469727,23.889999389648438,23.889999389648438,157342
2023-11-17,24.790000915527344,24.790000915527344,23.8700008392334,23.959999084472656,23.959999084472656,210135
2023-11-20,24.440000534057617,24.440000534057617,22.149999618530273,22.399999618530273,22.399999618530273,399743
2023-11-21,22.889999389648438,23.209999084472656,22.5,22.6299991607666,22.6299991607666,189884
2023-11-22,22.5,22.90999984741211,21.450000762939453,21.75,21.75,248508
2023-11-23,22.020000457763672,22.399999618530273,21.829999923706055,22.229999542236328,22.229999542236328,121101
2023-11-24,22.15999984741211,22.5,22.020000457763672,22.139999389648438,22.139999389648438,73349
2023-11-28,22.43000030517578,22.43000030517578,21.450000762939453,21.639999389648438,21.639999389648438,70257
2023-11-29,21.84000015258789,22.149999618530273,21.469999313354492,21.68000030517578,21.68000030517578,43732
2023-11-30,21.889999389648438,23.100000381469727,21.3700008392334,22.739999771118164,22.739999771118164,170890
2023-12-01,23.100000381469727,23.170000076293945,22.299999237060547,22.639999389648438,22.639999389648438,85834
2023-12-04,22.709999084472656,23.850000381469727,22.309999465942383,23.549999237060547,23.549999237060547,393027
2023-12-05,23.739999771118164,23.899999618530273,22.610000610351562,23.559999465942383,23.559999465942383,297449
2023-12-06,23.940000534057617,25.90999984741211,23.84000015258789,25.90999984741211,25.90999984741211,1082293
2023-12-07,26.989999771118164,31.09000015258789,26.43000030517578,28.309999465942383,28.309999465942383,3650318
2023-12-08,28.889999389648438,29.809999465942383,27.790000915527344,28.459999084472656,28.459999084472656,1151477
2023-12-11,28.8700008392334,29.190000534057617,27.600000381469727,28.290000915527344,28.290000915527344,390345
2023-12-12,28.489999771118164,30.1200008392334,28.25,28.809999465942383,28.809999465942383,429641
2023-12-13,29.170000076293945,29.989999771118164,29,29.600000381469727,29.600000381469727,202871
2023-12-14,29.969999313354492,30.020000457763672,28.829999923706055,29.239999771118164,29.239999771118164,330404
2023-12-15,29.479999542236328,29.690000534057617,28.860000610351562,29.40999984741211,29.40999984741211,268446
2023-12-18,29.540000915527344,29.809999465942383,28.649999618530273,29.209999084472656,29.209999084472656,403061
2023-12-19,29.110000610351562,30.530000686645508,28.209999084472656,28.68000030517578,28.68000030517578,479182
2023-12-20,28.84000015258789,30.540000915527344,26.329999923706055,26.780000686645508,26.780000686645508,393167
2023-12-21,25.920000076293945,27.8700008392334,25.719999313354492,27.6299991607666,27.6299991607666,384164
