Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,220.35000610351562,226,220.35000610351562,223.0500030517578,223.0500030517578,11200
2024-12-31,229.75,229.75,216,226.0500030517578,226.0500030517578,11200
2025-01-01,225,232,223.14999389648438,232,232,5600
2025-01-02,232.5,232.5,223.5,225,225,4000
2025-01-03,222,226.9499969482422,220,222,222,9600
2025-01-06,221.5,222,210,210,210,12000
2025-01-07,210.0500030517578,228,208,220.25,220.25,21600
2025-01-08,223,228,223,225.1999969482422,225.1999969482422,14400
2025-01-09,232.5,232.5,218,220.0500030517578,220.0500030517578,8800
2025-01-10,220,221.64999389648438,214.0500030517578,221.64999389648438,221.64999389648438,4800
2025-01-13,213,223.89999389648438,211.5500030517578,221.89999389648438,221.89999389648438,27200
2025-01-14,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,800
2025-01-15,217.1999969482422,221,214.9499969482422,216,216,17600
2025-01-16,221,227.9499969482422,220,221.3000030517578,221.3000030517578,14400
2025-01-17,231,265.54998779296875,228,265.3500061035156,265.3500061035156,500800
2025-01-20,263.8999938964844,293.6000061035156,260,289.29998779296875,289.29998779296875,448000
2025-01-21,286,292,257.25,260.25,260.25,160800
2025-01-22,266.95001220703125,274.95001220703125,258,268.3500061035156,268.3500061035156,53600
2025-01-23,271.45001220703125,295,263.29998779296875,289.3500061035156,289.3500061035156,168000
2025-01-24,290,292,280,281.95001220703125,281.95001220703125,70400
2025-01-27,262.29998779296875,262.29998779296875,240,247,247,48000
2025-01-28,243.0500030517578,247.5,210,240.39999389648438,240.39999389648438,102400
2025-01-29,252,266.29998779296875,218.10000610351562,225.25,225.25,174400
2025-01-30,225.25,239.85000610351562,225.25,237.9499969482422,237.9499969482422,44000
2025-01-31,238,239.5,230.5,235.8000030517578,235.8000030517578,28800
2025-02-01,232.0500030517578,239.85000610351562,232.0500030517578,235.5,235.5,12000
2025-02-03,235,235,225,226.39999389648438,226.39999389648438,20800
2025-02-04,227.10000610351562,227.25,225,225.4499969482422,225.4499969482422,24800
2025-02-05,220,237.6999969482422,220,235.0500030517578,235.0500030517578,28000
2025-02-06,230.10000610351562,240,230.10000610351562,236.75,236.75,46400
2025-02-07,235.5,239.39999389648438,235,237.25,237.25,8000
2025-02-10,235.1999969482422,235.1999969482422,223.0500030517578,225.3000030517578,225.3000030517578,24800
2025-02-11,222,222,206,210.8000030517578,210.8000030517578,37600
2025-02-12,208,225.75,208,224.4499969482422,224.4499969482422,24800
2025-02-13,223,228.5,222.60000610351562,225.9499969482422,225.9499969482422,17600
