Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12,755.2000122070312,879.9000244140625,755.2000122070312,813.75,806.4161376953125,2094092
2024-04-15,785.0499877929688,819.8499755859375,783,805.9500122070312,798.6864013671875,486916
2024-04-16,816,917.4500122070312,812.7000122070312,904.7999877929688,896.6455078125,466754
2024-04-18,920.0499877929688,1015,905.5,972.2999877929688,963.5372314453125,923815
2024-04-19,950,986.9000244140625,927,945.8499755859375,937.3255615234375,431421
2024-04-22,956.0499877929688,993.9500122070312,906.75,925.5499877929688,917.2085571289062,155655
2024-04-23,926.5,939.6500244140625,907.5,927.9000244140625,919.5374145507812,78833
2024-04-24,932.7999877929688,973.3499755859375,913,918.5999755859375,910.3211669921875,122756
2024-04-25,917,920.7999877929688,901,909.0999755859375,900.9067993164062,81695
2024-04-26,909,919.3499755859375,875.25,894.8499755859375,886.7852172851562,86325
2024-04-29,894.5999755859375,897.7000122070312,871.7000122070312,883.9500122070312,875.9834594726562,89808
2024-04-30,880.2000122070312,888.5999755859375,860.3499755859375,867.5,859.6817626953125,30607
2024-05-02,860.1500244140625,896.7999877929688,854.0499877929688,878.9500122070312,871.028564453125,80208
2024-05-03,878.9500122070312,881.9500122070312,865,872.2000122070312,864.3394165039062,26480
2024-05-06,872.2000122070312,929.9000244140625,864.3499755859375,906.0499877929688,897.88427734375,129853
2024-05-07,912.6500244140625,920,870,885.9500122070312,877.9654541015625,14114
2024-05-08,881.7999877929688,887.3499755859375,859.9000244140625,869.7999877929688,861.9609985351562,31785
2024-05-09,869.7999877929688,884.7000122070312,862.6500244140625,872.5999755859375,864.7357177734375,18573
2024-05-10,864.0499877929688,910,864.0499877929688,902,893.8707885742188,64895
2024-05-13,888.25,912.4000244140625,879.25,899.8499755859375,891.7401733398438,21163
2024-05-14,899.0499877929688,911,885,901.0499877929688,892.9293212890625,16398
2024-05-15,934,960.3499755859375,895.6500244140625,954.75,946.1453857421875,181094
2024-05-16,955.7000122070312,979.9500122070312,930.9500122070312,939.0499877929688,930.5868530273438,147890
2024-05-17,950.75,979,940.3499755859375,967.7000122070312,958.9786987304688,28739
2024-05-21,975.9500122070312,975.9500122070312,935,940.5499877929688,932.0733642578125,13437
2024-05-22,954.9500122070312,970,939.5,962.5999755859375,953.9246215820312,21972
2024-05-23,964.5999755859375,1036.949951171875,964.5999755859375,1001.2000122070312,992.1768188476562,84033
2024-05-24,1001.9000244140625,1034,992.5999755859375,1021.6500244140625,1012.4425048828125,58854
2024-05-27,1036.6500244140625,1037.4000244140625,1011.25,1027.75,1018.4874267578125,16192
2024-05-28,1009.0499877929688,1032.4000244140625,983.5,989.5,980.5822143554688,13909
2024-05-29,986,1030,986,1018.8499755859375,1009.6676635742188,10656
2024-05-30,1024.5999755859375,1030,1007.75,1009.9000244140625,1000.7984008789062,6117
2024-05-31,1010.0499877929688,1053.8499755859375,987.5,1018.0999755859375,1008.9244384765625,17775
2024-06-03,1062.0999755859375,1089.949951171875,1039.550048828125,1073.800048828125,1064.1224365234375,24620
2024-06-04,1069.949951171875,1069.949951171875,909.3499755859375,956.9000244140625,948.2760620117188,94794
2024-06-05,962.0999755859375,1051.949951171875,938.6500244140625,1023,1013.7803344726562,43322
2024-06-06,1023,1065.050048828125,1018,1057.699951171875,1048.16748046875,30748
