Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2995,2995,2846.050048828125,2868.85009765625,2822.068603515625,1792
2023-10-31,2923.949951171875,2923.949951171875,2795,2816.35009765625,2770.4248046875,11782
2023-11-01,2805,2820.050048828125,2730.89990234375,2738.35009765625,2693.69677734375,2136
2023-11-02,2765.64990234375,2776.39990234375,2616.050048828125,2647.800048828125,2604.623291015625,6394
2023-11-03,2665.39990234375,2772,2665.39990234375,2741.75,2697.041259765625,3799
2023-11-06,2791.949951171875,2794.699951171875,2721,2745.14990234375,2700.385498046875,6080
2023-11-07,2759.949951171875,2777.25,2727.85009765625,2770.949951171875,2725.76513671875,3361
2023-11-08,2785,2795.199951171875,2723.449951171875,2760.550048828125,2715.53466796875,3314
2023-11-09,2780,2820,2765,2778.25,2732.946044921875,1226
2023-11-10,2779.949951171875,2787.75,2723,2746.949951171875,2702.156494140625,3161
2023-11-13,2794.60009765625,2794.60009765625,2721.89990234375,2733.800048828125,2689.220947265625,7446
2023-11-15,2765,2786.64990234375,2729.050048828125,2760.699951171875,2715.68212890625,3519
2023-11-16,2760,2784.89990234375,2740.050048828125,2747.75,2702.943359375,3116
2023-11-17,2779.949951171875,2779.949951171875,2705.39990234375,2709.949951171875,2665.759765625,4789
2023-11-20,2705.050048828125,2762,2703.14990234375,2759.35009765625,2714.354248046875,2223
2023-11-21,2769.949951171875,2772.75,2742.800048828125,2770.39990234375,2725.223876953125,3567
2023-11-22,2782.699951171875,2860,2750,2815.5,2769.588623046875,9778
2023-11-23,2858.89990234375,2889.85009765625,2821.300048828125,2841.050048828125,2794.721923828125,5930
2023-11-24,2853.85009765625,2853.85009765625,2790.14990234375,2794.39990234375,2748.83251953125,2948
2023-11-28,2800,2840.449951171875,2766,2769.949951171875,2724.781494140625,1381
2023-11-29,2792.5,2830.25,2730.64990234375,2820.050048828125,2774.064453125,7162
2023-11-30,2844.949951171875,2844.949951171875,2822.550048828125,2836.449951171875,2790.197021484375,1831
2023-12-01,2836,2882.35009765625,2836,2868.199951171875,2821.42919921875,3323
2023-12-04,2870.050048828125,2944.89990234375,2870.050048828125,2936.75,2888.861328125,6712
2023-12-05,2941,2979.35009765625,2924.5,2971.5,2923.044677734375,7468
