Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,62.959999084472656,67,61.25,67,67,754
2024-12-31,67,70,66.66000366210938,67.88999938964844,67.88999938964844,184
2025-01-01,69,71.27999877929688,69,70.98999786376953,70.98999786376953,98
2025-01-02,74.52999877929688,74.52999877929688,67.44999694824219,67.44999694824219,67.44999694824219,572
2025-01-03,67.5,67.5,65.5,66.22000122070312,66.22000122070312,132
2025-01-06,67.54000091552734,69.52999877929688,65.94999694824219,65.94999694824219,65.94999694824219,230
2025-01-07,65.94999694824219,68.98999786376953,65,68.9800033569336,68.9800033569336,89
2025-01-08,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,556
2025-01-09,65.54000091552734,67.18000030517578,62.27000045776367,62.27000045776367,62.27000045776367,6113
2025-01-10,59.75,61,59.15999984741211,59.189998626708984,59.189998626708984,927
2025-01-13,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,3
2025-01-14,60.400001525878906,62.13999938964844,60.369998931884766,60.369998931884766,60.369998931884766,73
2025-01-15,61.58000183105469,62.18000030517578,61.58000183105469,61.880001068115234,61.880001068115234,201
2025-01-16,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,83
2025-01-17,61.220001220703125,61.220001220703125,59.970001220703125,61.220001220703125,61.220001220703125,85
2025-01-20,61.220001220703125,61.220001220703125,59.5,59.5,59.5,510
2025-01-21,59,60,59,59,59,28
2025-01-22,57.81999969482422,61.95000076293945,57.81999969482422,61.95000076293945,61.95000076293945,221
2025-01-23,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,9
2025-01-24,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,35
2025-01-27,60.709999084472656,60.709999084472656,58.86000061035156,58.86000061035156,58.86000061035156,420
2025-01-28,55.91999816894531,56.5,55.91999816894531,56.5,56.5,262
2025-01-29,55,55,55,55,55,25
2025-01-30,,,,,,
2025-01-31,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,120
2025-02-01,54,57.75,54,56.47999954223633,56.47999954223633,729
2025-02-03,56.47999954223633,56.47999954223633,55,55.29999923706055,55.29999923706055,46
2025-02-04,55.29999923706055,55.29999923706055,52.599998474121094,53,53,48
2025-02-05,54.33000183105469,55.650001525878906,54.33000183105469,55.650001525878906,55.650001525878906,77
2025-02-06,57.310001373291016,57.310001373291016,55.650001525878906,55.650001525878906,55.650001525878906,100
2025-02-07,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,77
2025-02-10,55.650001525878906,57.310001373291016,55.599998474121094,55.599998474121094,55.599998474121094,120
2025-02-11,53,53,53,53,53,1699
2025-02-12,55.650001525878906,55.650001525878906,53,55.5,55.5,178
2025-02-13,,,,,,
2025-02-14,54.38999938964844,58.25,52.72999954223633,52.7400016784668,52.7400016784668,1644
2025-02-17,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,135
2025-02-18,52.7400016784668,55.369998931884766,52.7400016784668,55.369998931884766,55.369998931884766,1734
2025-02-19,55.349998474121094,55.369998931884766,55.349998474121094,55.369998931884766,55.369998931884766,1638
2025-02-20,55,55,55,55,55,10
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,55,55,55,55,55,10
2025-02-27,55,57.75,55,57,57,300
2025-02-28,54.150001525878906,58.400001525878906,54.150001525878906,58.400001525878906,58.400001525878906,354
2025-03-03,58.97999954223633,58.97999954223633,55.47999954223633,55.47999954223633,55.47999954223633,9027
2025-03-04,55.47999954223633,55.47999954223633,52.709999084472656,55.47999954223633,55.47999954223633,31
2025-03-05,55.5,55.5,55.5,55.5,55.5,51
2025-03-06,58.27000045776367,58.27000045776367,54.939998626708984,54.939998626708984,54.939998626708984,2
2025-03-07,,,,,,
2025-03-10,57.68000030517578,57.68000030517578,56.040000915527344,56.779998779296875,56.779998779296875,10
2025-03-11,,,,,,
2025-03-12,56.040000915527344,56.040000915527344,56,56,56,52
2025-03-13,58.79999923706055,58.79999923706055,53.20000076293945,53.20000076293945,53.20000076293945,34
2025-03-17,53.20000076293945,53.459999084472656,50.540000915527344,50.540000915527344,50.540000915527344,101
2025-03-18,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,32
2025-03-19,45.619998931884766,47.5,45.619998931884766,45.849998474121094,45.849998474121094,841
2025-03-20,45.849998474121094,45.900001525878906,45.849998474121094,45.849998474121094,45.849998474121094,80
2025-03-21,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,27
2025-03-24,46.29999923706055,46.29999923706055,43.77000045776367,43.77000045776367,43.77000045776367,75
2025-03-25,44,44,44,44,44,15
2025-03-26,43.560001373291016,44,43.560001373291016,44,44,4
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,44,44,41.79999923706055,41.79999923706055,41.79999923706055,175
2025-04-02,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,30
2025-04-03,41.79999923706055,42.099998474121094,41.79999923706055,42.099998474121094,42.099998474121094,293
2025-04-04,42.20000076293945,42.20000076293945,42.099998474121094,42.099998474121094,42.099998474121094,6
2025-04-07,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,10
2025-04-08,39.79999923706055,43.97999954223633,39.79999923706055,41.029998779296875,41.029998779296875,172
2025-04-09,39.060001373291016,42.9900016784668,39.060001373291016,42.9900016784668,42.9900016784668,545
2025-04-11,42.20000076293945,45.130001068115234,42.0099983215332,42.5,42.5,175
2025-04-15,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1
2025-04-16,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,60
2025-04-17,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,7
2025-04-21,44,46.29999923706055,44,46.29999923706055,46.29999923706055,382
2025-04-22,,,,,,
2025-04-23,46.06999969482422,48.61000061035156,46.06999969482422,46.630001068115234,46.630001068115234,279
2025-04-24,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,61
2025-04-25,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,18
2025-04-28,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,11
2025-04-29,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,246
2025-04-30,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,101
2025-05-02,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,60
2025-05-05,55.130001068115234,56.75,54,56.75,56.75,270
2025-05-06,59.58000183105469,59.58000183105469,59,59.58000183105469,59.58000183105469,206
2025-05-07,59.869998931884766,62.54999923706055,59.58000183105469,59.869998931884766,59.869998931884766,398
2025-05-08,57.0099983215332,62.86000061035156,57,60.58000183105469,60.58000183105469,728
