Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,3.40625,3.5087499618530273,3.28125,3.494374990463257,3.494374990463257,298920
2023-10-31,3.625,3.6624999046325684,3.4375,3.4881250858306885,3.4881250858306885,91070
2023-11-01,3.565624952316284,3.6624999046325684,3.565624952316284,3.6624999046325684,3.6624999046325684,409070
2023-11-02,3.75,3.84375,3.625,3.7225000858306885,3.7225000858306885,566540
2023-11-03,3.9043750762939453,3.905625104904175,3.625,3.815624952316284,3.815624952316284,892600
2023-11-06,4.006249904632568,4.006249904632568,3.893749952316284,3.9337499141693115,3.9337499141693115,887930
2023-11-07,4.006249904632568,4.006249904632568,3.781874895095825,3.8656249046325684,3.8656249046325684,414060
2023-11-08,3.875,4.056250095367432,3.78125,3.8112499713897705,3.8112499713897705,274910
2023-11-09,3.75,3.9987499713897705,3.737499952316284,3.794374942779541,3.794374942779541,218220
2023-11-10,3.871875047683716,3.9362499713897705,3.75,3.8137500286102295,3.8137500286102295,303390
2023-11-13,4,4,3.721874952316284,3.750624895095825,3.750624895095825,282880
2023-11-15,3.828125,3.9375,3.7718749046325684,3.8168749809265137,3.8168749809265137,319710
2023-11-16,3.893749952316284,3.9625000953674316,3.6262500286102295,3.6343750953674316,3.6343750953674316,699000
2023-11-17,3.718125104904175,3.811875104904175,3.453125,3.671250104904175,3.671250104904175,261420
2023-11-20,3.8112499713897705,3.8112499713897705,3.575624942779541,3.591249942779541,3.591249942779541,362510
2023-11-21,3.6624999046325684,3.693125009536743,3.625,3.6918749809265137,3.6918749809265137,258280
2023-11-22,3.8125,3.8125,3.6943750381469727,3.7325000762939453,3.7325000762939453,384400
2023-11-23,3.78125,3.78125,3.6624999046325684,3.6649999618530273,3.6649999618530273,144720
2023-11-24,3.7562499046325684,3.7793750762939453,3.637500047683716,3.684375047683716,3.684375047683716,328590
2023-11-28,3.7774999141693115,3.78125,3.65625,3.7074999809265137,3.7074999809265137,547930
2023-11-29,3.757499933242798,3.8924999237060547,3.7125000953674316,3.8843750953674316,3.8843750953674316,3727280
2023-11-30,4.03125,4.03125,3.7562499046325684,3.809375047683716,3.809375047683716,1493130
2023-12-01,3.950000047683716,3.950000047683716,3.6875,3.747499942779541,3.747499942779541,724540
2023-12-04,3.759999990463257,3.875,3.71875,3.797499895095825,3.797499895095825,550540
2023-12-05,3.8687500953674316,3.875,3.6081249713897705,3.6081249713897705,3.6081249713897705,1118320
2023-12-06,3.6050000190734863,3.674375057220459,3.4281249046325684,3.434375047683716,3.434375047683716,742190
2023-12-07,3.4981250762939453,3.5625,3.284374952316284,3.544374942779541,3.544374942779541,662830
