Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,49.900001525878906,49.900001525878906,48.400001525878906,48.40999984741211,48.40999984741211,1149
2023-10-31,48.5,48.5,45.9900016784668,45.9900016784668,45.9900016784668,480
2023-11-01,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,11
2023-11-02,43.70000076293945,45.099998474121094,43.70000076293945,45.099998474121094,45.099998474121094,1690
2023-11-03,46.9900016784668,47.29999923706055,46.9900016784668,47.29999923706055,47.29999923706055,2
2023-11-06,46.400001525878906,46.400001525878906,45.0099983215332,46.25,46.25,236
2023-11-07,44.0099983215332,45.310001373291016,44,44,44,300
2023-11-08,44,44,41.810001373291016,41.810001373291016,41.810001373291016,126
2023-11-09,39.72999954223633,41.5,39.72999954223633,41.4900016784668,41.4900016784668,191
2023-11-10,42.9900016784668,42.9900016784668,39.41999816894531,39.41999816894531,39.41999816894531,710
2023-11-13,41.29999923706055,41.38999938964844,41.29999923706055,41.38999938964844,41.38999938964844,305
2023-11-15,41.70000076293945,43.38999938964844,39.54999923706055,41.09000015258789,41.09000015258789,1157
2023-11-16,41.13999938964844,43.13999938964844,41.13999938964844,43.13999938964844,43.13999938964844,1921
2023-11-17,45.279998779296875,45.279998779296875,40.9900016784668,41.0099983215332,41.0099983215332,2302
2023-11-20,40.97999954223633,40.97999954223633,39.5,39.5,39.5,40
2023-11-21,39.0099983215332,39.5,39.0099983215332,39.5,39.5,101
2023-11-22,39.5,39.5,39.5,39.5,39.5,0
2023-11-23,39.5,39.5,39.5,39.5,39.5,0
2023-11-24,39.5,39.5,39.5,39.5,39.5,0
2023-11-28,39.5,39.5,39.5,39.5,39.5,0
2023-11-29,39.5,39.5,39.5,39.5,39.5,0
2023-11-30,39.5,39.5,39.5,39.5,39.5,0
2023-12-01,39.5,39.5,39.5,39.5,39.5,0
2023-12-04,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,200
2023-12-05,37.529998779296875,37.529998779296875,36,36,36,214
2023-12-06,36,36,36,36,36,401
2023-12-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,600
2023-12-08,32.4900016784668,35.90999984741211,32.4900016784668,32.4900016784668,32.4900016784668,900
2023-12-11,34.11000061035156,34.11000061035156,34.099998474121094,34.11000061035156,34.11000061035156,1096
2023-12-12,32.40999984741211,35.810001373291016,32.40999984741211,35.810001373291016,35.810001373291016,351
2023-12-13,34.02000045776367,37.599998474121094,34.02000045776367,37.599998474121094,37.599998474121094,540
2023-12-14,37.599998474121094,39.47999954223633,37.599998474121094,39.47999954223633,39.47999954223633,936
2023-12-15,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,0
2023-12-18,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,0
2023-12-19,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,800
2023-12-20,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,168
2023-12-21,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0
2023-12-22,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0
2023-12-26,33.86000061035156,37.41999816894531,33.86000061035156,37.41999816894531,37.41999816894531,31
2023-12-27,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,49
2023-12-28,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,802
2023-12-29,35,35,35,35,35,5
2024-01-01,33.25,33.25,33.25,33.25,33.25,493
2024-01-02,33.25,33.25,33.25,33.25,33.25,1000
2024-01-03,33.25,33.25,32.04999923706055,32.04999923706055,32.04999923706055,199
2024-01-04,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2024-01-05,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2024-01-08,32.04999923706055,32.04999923706055,30.450000762939453,30.450000762939453,30.450000762939453,341
2024-01-09,30.450000762939453,31.969999313354492,28.950000762939453,31.969999313354492,31.969999313354492,719
2024-01-10,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
2024-01-11,30,30,29.790000915527344,29.790000915527344,29.790000915527344,795
2024-01-12,31.260000228881836,31.270000457763672,28.309999465942383,28.309999465942383,28.309999465942383,1771
2024-01-15,29.709999084472656,29.719999313354492,29.709999084472656,29.719999313354492,29.719999313354492,1900
2024-01-16,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0
2024-01-17,31.200000762939453,32.7599983215332,29.639999389648438,32.7599983215332,32.7599983215332,419
2024-01-18,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0
2024-01-19,34.38999938964844,36.099998474121094,34.38999938964844,36.099998474121094,36.099998474121094,756
2024-01-23,39.790000915527344,39.790000915527344,37.900001525878906,39.790000915527344,39.790000915527344,329
2024-01-24,41.77000045776367,41.77000045776367,37.83000183105469,41.75,41.75,2768
2024-01-25,39.66999816894531,43.83000183105469,39.66999816894531,43.83000183105469,43.83000183105469,1378
2024-01-29,46.02000045776367,46.02000045776367,46,46.02000045776367,46.02000045776367,16
2024-01-30,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,1035
2024-01-31,50.720001220703125,50.720001220703125,45.90999984741211,49.83000183105469,49.83000183105469,1250
2024-02-01,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0
2024-02-02,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,10
2024-02-05,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,100
2024-02-06,47.43000030517578,48.38999938964844,47.43000030517578,48.38999938964844,48.38999938964844,100
2024-02-07,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0
2024-02-08,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0
2024-02-09,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0
2024-02-12,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0
2024-02-13,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,50
2024-02-14,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0
2024-02-15,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0
2024-02-16,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,50
2024-02-19,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2024-02-20,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2024-02-21,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2024-02-22,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2024-02-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2024-02-26,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2024-02-27,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2024-02-28,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2024-02-29,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2024-03-01,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
