Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,28,28,26.219999313354492,26.219999313354492,26.219999313354492,300
2024-12-31,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,200
2025-01-01,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,4
2025-01-02,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,300
2025-01-03,,,,,,
2025-01-06,,,,,,
2025-01-07,,,,,,
2025-01-08,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,100
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,24.860000610351562,26.149999618530273,24.860000610351562,26.149999618530273,26.149999618530273,12
2025-01-14,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,10
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,10
2025-01-21,,,,,,
2025-01-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,10
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,22.5,22.5,22.5,22.5,22.5,10
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,,,,,,
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,22.5,23,21.3799991607666,21.3799991607666,21.3799991607666,350
2025-02-14,,,,,,
2025-02-17,,,,,,
2025-02-18,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,47
2025-02-19,19.90999984741211,19.90999984741211,19.309999465942383,19.309999465942383,19.309999465942383,117
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,2
2025-02-28,,,,,,
2025-03-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2025-03-10,,,,,,
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,106
2025-03-18,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,68
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,18,19.350000381469727,17.549999237060547,19.350000381469727,19.350000381469727,642
2025-03-24,,,,,,
2025-03-25,19.700000762939453,19.700000762939453,19.610000610351562,19.610000610351562,19.610000610351562,202
2025-03-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1
2025-03-27,19.790000915527344,19.790000915527344,19.5,19.5,19.5,16
2025-03-28,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,27
