Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1244.300048828125,1253,1224.75,1251.5,1247.5091552734375,8787
2023-10-31,1249.050048828125,1257.699951171875,1209.3499755859375,1217.550048828125,1213.6673583984375,6554
2023-11-01,1220.949951171875,1246.1500244140625,1218.3499755859375,1223,1219.0999755859375,8183
2023-11-02,1228.699951171875,1284.8499755859375,1223.6500244140625,1278.6500244140625,1274.5726318359375,7752
2023-11-03,1293.3499755859375,1343,1293,1322.4000244140625,1318.18310546875,17641
2023-11-06,1318.050048828125,1333.4000244140625,1292.800048828125,1301.550048828125,1297.3995361328125,20234
2023-11-07,1327.5999755859375,1373.949951171875,1302.9000244140625,1366.300048828125,1361.943115234375,21666
2023-11-08,1375.050048828125,1409.9000244140625,1369,1391.699951171875,1387.261962890625,36088
2023-11-09,1391.6500244140625,1411.699951171875,1365.949951171875,1383,1378.5897216796875,12533
2023-11-10,1365.050048828125,1400,1365.050048828125,1395.25,1390.8006591796875,16078
2023-11-13,1396.949951171875,1409,1376.25,1405.8499755859375,1401.366943359375,5793
2023-11-15,1402.050048828125,1446.949951171875,1381.75,1403.949951171875,1399.472900390625,21101
2023-11-16,1407.449951171875,1458,1394.9000244140625,1431.9000244140625,1427.3338623046875,8404
2023-11-17,1432.949951171875,1445,1404,1439.199951171875,1434.610595703125,3839
2023-11-20,1449.4000244140625,1450.0999755859375,1417.800048828125,1433.4000244140625,1428.8289794921875,4313
2023-11-21,1415.0999755859375,1437.699951171875,1385.050048828125,1420.800048828125,1416.269287109375,13214
2023-11-22,1406.050048828125,1439.4000244140625,1406.050048828125,1428.3499755859375,1423.795166015625,7095
2023-11-23,1439.3499755859375,1453.949951171875,1418.75,1434.0999755859375,1429.5267333984375,3721
2023-11-24,1459.9000244140625,1475.4000244140625,1418.050048828125,1425.0999755859375,1420.5555419921875,7089
2023-11-28,1425.1500244140625,1515.199951171875,1422.300048828125,1480.300048828125,1475.57958984375,26586
2023-11-29,1488.949951171875,1524,1467.75,1517,1512.162353515625,23723
2023-11-30,1519.9000244140625,1537.8499755859375,1486.199951171875,1506.75,1501.9451904296875,625366
2023-12-01,1520,1592.3499755859375,1511,1574.4000244140625,1569.3795166015625,29901
2023-12-04,1599.8499755859375,1661.3499755859375,1547.050048828125,1647.75,1642.4954833984375,29005
2023-12-05,1659.9000244140625,1882.050048828125,1647.75,1719.5,1714.0167236328125,89110
2023-12-06,1730,1730,1665.75,1673.75,1668.41259765625,14172
2023-12-07,1655.050048828125,1684.800048828125,1603,1607.8499755859375,1602.7227783203125,38435
2023-12-08,1619.449951171875,1625,1561.050048828125,1570.1500244140625,1565.1429443359375,27985
2023-12-11,1585.050048828125,1671,1575.699951171875,1662.0999755859375,1656.7996826171875,50573
2023-12-12,1665,1684.199951171875,1605,1611.4000244140625,1606.261474609375,15464
2023-12-13,1635.5,1709.75,1616,1694.0999755859375,1688.69775390625,13834
2023-12-14,1727.949951171875,1727.949951171875,1631.699951171875,1645.0999755859375,1639.85400390625,14573
2023-12-15,1671.75,1671.75,1601.699951171875,1615.050048828125,1609.89990234375,22420
2023-12-18,1634.949951171875,1634.949951171875,1555.6500244140625,1564.25,1559.26171875,23887
2023-12-19,1578.699951171875,1581.0999755859375,1514,1539,1534.09228515625,51233
2023-12-20,1532.199951171875,1608.4000244140625,1532.199951171875,1584.3499755859375,1579.297607421875,29717
2023-12-21,1580,1593.1500244140625,1551.4000244140625,1579.1500244140625,1574.1143798828125,8985
2023-12-22,1579.550048828125,1619.75,1578.550048828125,1602.75,1597.6390380859375,13404
2023-12-26,1618,1635.4000244140625,1606.4000244140625,1614.8499755859375,1609.700439453125,14793
2023-12-27,1616.8499755859375,1670.449951171875,1614.8499755859375,1650.800048828125,1645.5357666015625,8742
2023-12-28,1669.4000244140625,1669.4000244140625,1634.1500244140625,1651.75,1646.4827880859375,5638
2023-12-29,1669.550048828125,1682.8499755859375,1649.6500244140625,1659.449951171875,1654.158203125,9454
2024-01-01,1659.050048828125,1692,1659.050048828125,1685.5,1680.1251220703125,19338
2024-01-02,1691.75,1700,1652.4000244140625,1655.300048828125,1650.021484375,5263
2024-01-03,1679.25,1679.25,1649.550048828125,1657,1651.716064453125,5457
2024-01-04,1665.25,1694.4000244140625,1657,1672.4000244140625,1667.0670166015625,13879
2024-01-05,1664.300048828125,1684.6500244140625,1653,1676.699951171875,1671.3531494140625,2751
2024-01-08,1686.4000244140625,1691.0999755859375,1648.4000244140625,1658.199951171875,1652.9122314453125,4983
2024-01-09,1658.25,1684.800048828125,1658.25,1676.949951171875,1671.6024169921875,11949
2024-01-10,1688.0999755859375,1699.300048828125,1676.1500244140625,1686,1680.62353515625,5799
2024-01-11,1675.8499755859375,1693.75,1635.0999755859375,1660.5999755859375,1655.304443359375,13206
2024-01-12,1665.1500244140625,1667.9000244140625,1648.0999755859375,1655.199951171875,1649.921630859375,7227
2024-01-15,1675,1685.199951171875,1642.4000244140625,1646.8499755859375,1641.598388671875,5676
2024-01-16,1655.25,1664.4000244140625,1636.5999755859375,1653,1647.728759765625,3321
2024-01-17,1635.800048828125,1652.1500244140625,1591.800048828125,1613.199951171875,1608.0555419921875,5017
2024-01-18,,,,,,
2024-01-19,1614,1632.6500244140625,1600.5,1625.050048828125,1619.867919921875,5597
2024-01-23,1647.25,1647.25,1575.800048828125,1612.800048828125,1607.656982421875,10835
2024-01-24,1622.25,1675,1603.1500244140625,1666.25,1660.9365234375,17004
2024-01-25,1651.8499755859375,1669.199951171875,1646,1651.449951171875,1646.1837158203125,2534
2024-01-29,1651.5,1660,1608,1613.199951171875,1608.0555419921875,5192
2024-01-30,1620,1652.199951171875,1616.199951171875,1624.199951171875,1619.0205078125,8996
2024-01-31,1647.25,1666.75,1635.050048828125,1664.199951171875,1658.89306640625,3058
2024-02-01,1664.199951171875,1679.699951171875,1649.050048828125,1675.300048828125,1669.9576416015625,8330
2024-02-02,1675.3499755859375,1689.8499755859375,1658.4000244140625,1683.3499755859375,1677.98193359375,3211
2024-02-05,1683.199951171875,1819,1642.5999755859375,1737.5999755859375,1732.05908203125,30918
2024-02-06,1770,1792.5999755859375,1705.550048828125,1720.949951171875,1715.4620361328125,20500
2024-02-07,1775.0999755859375,1795,1730.699951171875,1744.050048828125,1738.4884033203125,9833
2024-02-08,1740,1763.1500244140625,1722.050048828125,1746.5,1740.9305419921875,11442
2024-02-09,1735.9000244140625,1739.25,1692.699951171875,1724.5999755859375,1719.100341796875,14920
2024-02-12,1732.300048828125,1741.199951171875,1670.300048828125,1729.050048828125,1723.536376953125,4522
2024-02-13,1709.550048828125,1734.8499755859375,1695.050048828125,1698.949951171875,1693.5322265625,3683
2024-02-14,1714.0999755859375,1731.75,1688.800048828125,1707.9000244140625,1702.4537353515625,5394
2024-02-15,1725.1500244140625,1734.4000244140625,1708.3499755859375,1721.3499755859375,1715.86083984375,1358
2024-02-16,1735.0999755859375,1772.5999755859375,1710.8499755859375,1716,1710.52783203125,6065
2024-02-19,1739.25,1739.25,1700.699951171875,1719.449951171875,1713.966796875,2142
2024-02-20,1729.4000244140625,1735.4000244140625,1700.699951171875,1703.199951171875,1697.7686767578125,1548
2024-02-21,1704.050048828125,1712.5999755859375,1652.949951171875,1659.3499755859375,1654.0584716796875,4748
2024-02-22,1668.8499755859375,1668.8499755859375,1615,1621.3499755859375,1616.1796875,4323
2024-02-23,1638.8499755859375,1638.8499755859375,1619.199951171875,1624.550048828125,1619.3695068359375,10210
2024-02-26,1624.449951171875,1627.449951171875,1605.800048828125,1623.0999755859375,1617.924072265625,5192
2024-02-27,1629.300048828125,1629.4000244140625,1594.3499755859375,1620.3499755859375,1615.182861328125,9255
2024-02-28,1612.050048828125,1636.199951171875,1589.699951171875,1600.9000244140625,1595.794921875,11951
2024-02-29,1585.75,1610,1558.800048828125,1570.300048828125,1565.29248046875,15065
2024-03-01,1581.050048828125,1604.3499755859375,1565.050048828125,1594.949951171875,1589.8638916015625,9756
2024-03-04,1615.5,1615.5,1563.199951171875,1569.5999755859375,1564.5947265625,8227
2024-03-05,1584.800048828125,1589.300048828125,1508.800048828125,1526.1500244140625,1521.2833251953125,11676
2024-03-06,1525.8499755859375,1534.800048828125,1480.050048828125,1512.1500244140625,1507.3280029296875,12084
2024-03-07,1547.3499755859375,1582.5999755859375,1486.050048828125,1566.3499755859375,1561.3551025390625,26691
2024-03-11,1579.9000244140625,1579.9000244140625,1543.1500244140625,1555.800048828125,1550.8387451171875,8131
2024-03-12,1555.199951171875,1555.199951171875,1530.699951171875,1542,1537.0826416015625,2210
2024-03-13,1545,1545,1487.1500244140625,1521.1500244140625,1516.2991943359375,5193
2024-03-14,1529.3499755859375,1571.050048828125,1476,1563.300048828125,1558.3148193359375,19895
2024-03-15,1569.4000244140625,1599.4000244140625,1539.6500244140625,1587.199951171875,1582.1385498046875,3034
2024-03-18,1599.9000244140625,1599.9000244140625,1546.949951171875,1574.75,1569.7283935546875,3223
2024-03-19,1597.3499755859375,1634.449951171875,1570,1624.800048828125,1619.6187744140625,15379
2024-03-20,1656.800048828125,1675,1605.75,1642.6500244140625,1637.411865234375,8225
2024-03-21,1642.6500244140625,1644.6500244140625,1605.699951171875,1612,1606.8594970703125,4273
2024-03-22,1629.3499755859375,1665.25,1601.8499755859375,1647.8499755859375,1642.5950927734375,8387
2024-03-26,1648.0999755859375,1705,1623.8499755859375,1673.4000244140625,1668.063720703125,21528
2024-03-27,1673.4000244140625,1699.4000244140625,1663.6500244140625,1675.5,1670.156982421875,4190
2024-03-28,1698.6500244140625,1741,1656.050048828125,1726.449951171875,1720.944580078125,19302
2024-04-01,1740.1500244140625,1749.4000244140625,1707,1728.25,1722.73876953125,9790
2024-04-02,1732.1500244140625,1741.6500244140625,1700,1709.449951171875,1703.998779296875,8410
2024-04-03,1709.800048828125,1720,1676.699951171875,1681.800048828125,1676.43701171875,14765
2024-04-04,1698.3499755859375,1700.199951171875,1651.949951171875,1681.699951171875,1676.337158203125,3798
2024-04-05,1687,1714.300048828125,1682.800048828125,1702.199951171875,1696.7718505859375,3152
2024-04-08,1691.75,1708.3499755859375,1661.199951171875,1666.5999755859375,1661.285400390625,7941
2024-04-09,1683.75,1683.75,1657.800048828125,1666.949951171875,1661.63427734375,2552
2024-04-10,1679.1500244140625,1729.449951171875,1668.9000244140625,1712.9000244140625,1707.437744140625,4039
2024-04-12,1706.800048828125,1800,1695.8499755859375,1768.1500244140625,1762.5115966796875,23289
2024-04-15,1750.75,1758.3499755859375,1664.9000244140625,1723.3499755859375,1717.8543701171875,9460
2024-04-16,1708.25,1771.949951171875,1696.050048828125,1753.550048828125,1747.958251953125,11848
2024-04-18,1771.949951171875,1814.5,1728.8499755859375,1741.199951171875,1735.6474609375,15914
2024-04-19,1706.800048828125,1797.050048828125,1703.5,1776.4000244140625,1770.7352294921875,6975
2024-04-22,1755.949951171875,1795.1500244140625,1732.050048828125,1739.449951171875,1733.903076171875,4299
2024-04-23,1746.4000244140625,1753.4000244140625,1710.75,1721.75,1716.259521484375,4274
2024-04-24,1729.6500244140625,1744.050048828125,1714.3499755859375,1733.300048828125,1727.772705078125,6387
2024-04-25,1735.699951171875,1780,1723.800048828125,1732.0999755859375,1726.5765380859375,12372
2024-04-26,1749.050048828125,1775,1724.0999755859375,1727.699951171875,1722.1905517578125,3962
2024-04-29,1730.4000244140625,1785.5999755859375,1730.4000244140625,1769.3499755859375,1763.707763671875,7718
2024-04-30,1772.449951171875,1788.4000244140625,1748.300048828125,1756.5999755859375,1750.9984130859375,3689
