Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,32.75,32.75,32.75,32.75,32.75,5681
2024-12-31,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,3072
2025-01-01,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,5853
2025-01-02,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,6135
2025-01-03,26.700000762939453,29.5,26.700000762939453,28.579999923706055,28.579999923706055,423295
2025-01-06,27.15999984741211,27.969999313354492,27.15999984741211,27.15999984741211,27.15999984741211,48415
2025-01-07,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,10295
2025-01-08,24.520000457763672,25.809999465942383,24.520000457763672,24.520000457763672,24.520000457763672,98174
2025-01-09,23.600000381469727,25.450000762939453,23.299999237060547,23.299999237060547,23.299999237060547,112118
2025-01-10,22.520000457763672,23.889999389648438,22.139999389648438,22.520000457763672,22.520000457763672,54068
2025-01-13,22.520000457763672,23.6299991607666,22.219999313354492,22.850000381469727,22.850000381469727,18957
2025-01-14,23.950000762939453,23.950000762939453,21.770000457763672,23.06999969482422,23.06999969482422,14626
2025-01-15,23.799999237060547,23.799999237060547,22.110000610351562,22.770000457763672,22.770000457763672,21305
2025-01-16,23.440000534057617,23.440000534057617,21.649999618530273,23,23,11359
2025-01-17,23.68000030517578,23.68000030517578,22.350000381469727,22.81999969482422,22.81999969482422,6336
2025-01-20,23.139999389648438,23.139999389648438,22.1200008392334,22.3700008392334,22.3700008392334,16107
2025-01-21,23.350000381469727,23.350000381469727,22,22.84000015258789,22.84000015258789,9199
2025-01-22,21.760000228881836,23.450000762939453,21.700000762939453,21.940000534057617,21.940000534057617,13377
2025-01-23,22.969999313354492,22.969999313354492,21.81999969482422,21.8799991607666,21.8799991607666,13873
2025-01-24,22.969999313354492,22.969999313354492,21.920000076293945,22.969999313354492,22.969999313354492,60246
2025-01-27,23.739999771118164,24.110000610351562,23,24.110000610351562,24.110000610351562,84390
2025-01-28,25.309999465942383,25.309999465942383,25,25.309999465942383,25.309999465942383,91466
2025-01-29,26.56999969482422,26.56999969482422,24.049999237060547,25,25,86671
2025-01-30,24,25.59000015258789,23.75,23.75,23.75,9178
2025-01-31,22.56999969482422,24.93000030517578,22.56999969482422,22.729999542236328,22.729999542236328,59391
2025-02-01,21.600000381469727,23.860000610351562,21.600000381469727,23.860000610351562,23.860000610351562,38152
2025-02-03,24.34000015258789,24.34000015258789,22.670000076293945,22.670000076293945,22.670000076293945,27716
2025-02-04,22.670000076293945,22.8799991607666,21.540000915527344,22.40999984741211,22.40999984741211,26900
2025-02-05,22.25,23.450000762939453,22.25,22.760000228881836,22.760000228881836,9329
2025-02-06,23.18000030517578,23.18000030517578,22.110000610351562,22.600000381469727,22.600000381469727,4011
2025-02-07,23.299999237060547,23.299999237060547,22.049999237060547,22.600000381469727,22.600000381469727,3897
2025-02-10,22.600000381469727,23.719999313354492,21.860000610351562,22.969999313354492,22.969999313354492,6948
2025-02-11,22.049999237060547,23,21.829999923706055,22.579999923706055,22.579999923706055,8044
2025-02-12,22.149999618530273,22.149999618530273,21.459999084472656,21.93000030517578,21.93000030517578,8932
2025-02-13,21.09000015258789,22.459999084472656,20.84000015258789,21.299999237060547,21.299999237060547,16273
2025-02-14,22.200000762939453,22.200000762939453,20.549999237060547,21.760000228881836,21.760000228881836,3713
2025-02-17,22.84000015258789,22.84000015258789,20.68000030517578,21,21,10150
2025-02-18,20.100000381469727,20.479999542236328,19.950000762939453,20.459999084472656,20.459999084472656,10944
2025-02-19,21.200000762939453,21.200000762939453,20,20.540000915527344,20.540000915527344,7669
2025-02-20,21.290000915527344,21.290000915527344,20,20.8700008392334,20.8700008392334,2746
2025-02-21,21.84000015258789,21.84000015258789,20.459999084472656,20.8700008392334,20.8700008392334,16722
2025-02-24,21.489999771118164,21.489999771118164,19.979999542236328,20.790000915527344,20.790000915527344,4746
2025-02-25,19.850000381469727,21.3799991607666,19.850000381469727,20.350000381469727,20.350000381469727,11158
2025-02-27,20.950000762939453,20.950000762939453,19.34000015258789,19.479999542236328,19.479999542236328,15645
2025-02-28,20.190000534057617,20.190000534057617,18.549999237060547,19.5,19.5,3282
2025-03-03,19.5,20.290000915527344,18.56999969482422,19.3700008392334,19.3700008392334,3890
2025-03-04,19.780000686645508,19.780000686645508,18.450000762939453,19.239999771118164,19.239999771118164,11905
2025-03-05,19.200000762939453,19.979999542236328,19.059999465942383,19.690000534057617,19.690000534057617,6038
2025-03-06,20.649999618530273,20.649999618530273,19.489999771118164,19.690000534057617,19.690000534057617,2679
2025-03-07,20.600000381469727,20.600000381469727,19.110000610351562,20.139999389648438,20.139999389648438,5415
2025-03-10,21.1200008392334,21.139999389648438,19.5,19.6299991607666,19.6299991607666,17782
2025-03-11,20.489999771118164,20.489999771118164,19.530000686645508,20.149999618530273,20.149999618530273,1265
2025-03-12,20.010000228881836,20.75,19.700000762939453,20.670000076293945,20.670000076293945,7808
2025-03-13,20,21.5,19.639999389648438,19.709999084472656,19.709999084472656,33630
2025-03-17,20.59000015258789,20.59000015258789,19.010000228881836,19.40999984741211,19.40999984741211,14708
2025-03-18,19.760000228881836,20.3799991607666,18.440000534057617,18.649999618530273,18.649999618530273,75304
2025-03-19,19.270000457763672,19.270000457763672,17.719999313354492,18.360000610351562,18.360000610351562,11535
2025-03-20,18.889999389648438,19.270000457763672,18.489999771118164,19.270000457763672,19.270000457763672,24699
2025-03-21,19.989999771118164,20.229999542236328,18.65999984741211,20.229999542236328,20.229999542236328,34730
2025-03-24,20.239999771118164,21.239999771118164,20.229999542236328,21.239999771118164,21.239999771118164,4604
2025-03-25,22.299999237060547,22.299999237060547,20.450000762939453,22.299999237060547,22.299999237060547,36036
