Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,517.9500122070312,517.9500122070312,496.8500061035156,510.29998779296875,497.5432434082031,1641
2023-10-31,512.3499755859375,523,509.6499938964844,512.1500244140625,499.3470458984375,1246
2023-11-01,515.5499877929688,517,510,510.3500061035156,497.592041015625,1311
2023-11-02,513.75,520.5499877929688,508.6000061035156,510.20001220703125,497.4457702636719,767
2023-11-03,511.79998779296875,518.9000244140625,510.1000061035156,510.75,497.9820251464844,4573
2023-11-06,515.75,519,512.5,514.25,501.39453125,2032
2023-11-07,515.4000244140625,520.7999877929688,513.4000244140625,515.5999755859375,502.71075439453125,2372
2023-11-08,521.9500122070312,522,511,515.4000244140625,502.5157775878906,3812
2023-11-09,509,520,509,516.25,503.3445129394531,5814
2023-11-10,539.5,539.5,511.1499938964844,514.3499755859375,501.4919738769531,3594
2023-11-13,511.75,532.5999755859375,511.25,519.5999755859375,506.6107177734375,3328
2023-11-15,523.2999877929688,528,513.5499877929688,522.2999877929688,509.2432861328125,4241
2023-11-16,524.0999755859375,528,518.75,523.0999755859375,510.0232238769531,4254
2023-11-17,525.4000244140625,549.0999755859375,524,538.4000244140625,524.9408569335938,9800
2023-11-20,540.9500122070312,543.5,530,532.9000244140625,519.578369140625,2863
2023-11-21,533.5499877929688,546,530.6500244140625,534.5,521.1383056640625,6314
2023-11-22,536.5,536.5,525.3499755859375,526.8499755859375,513.6795043945312,882
2023-11-23,531.9500122070312,545,528.0499877929688,538.1500244140625,524.6970825195312,4085
2023-11-24,548.5499877929688,548.5499877929688,530,531.4000244140625,518.1158447265625,2572
2023-11-28,531.3499755859375,543.5,530.25,532.4000244140625,519.0908203125,3389
2023-11-29,536.4500122070312,575.2000122070312,536.4500122070312,556.8499755859375,542.9295043945312,16559
2023-11-30,569.75,576,554.2999877929688,558.75,544.7821044921875,7677
2023-12-01,559.7000122070312,568,554.2999877929688,556.7000122070312,542.7833251953125,5868
2023-12-04,569.75,572,554.9500122070312,562.0499877929688,547.9995727539062,2091
2023-12-05,560,560.9500122070312,545,547.25,533.569580078125,7101
2023-12-06,551.25,555,540.0999755859375,541.25,527.7195434570312,2525
2023-12-07,540.1500244140625,551.2000122070312,537.25,542.75,529.1820678710938,2020
2023-12-08,546.8499755859375,551.8499755859375,536.9000244140625,538.6500244140625,525.1845703125,4049
2023-12-11,541,546.4500122070312,538,539.9500122070312,526.4520263671875,3856
2023-12-12,544,548,535.8499755859375,538.1500244140625,524.6970825195312,700
2023-12-13,539.5499877929688,542.75,532.5499877929688,536.2000122070312,522.7958374023438,2425
2023-12-14,535.0499877929688,541.1500244140625,528.5,530.75,517.4820556640625,8473
2023-12-15,534.25,549.25,532.25,536.2000122070312,522.7958374023438,2415
2023-12-18,537,551.2000122070312,535,542.75,529.1820678710938,7180
2023-12-19,544.4000244140625,546,537.0499877929688,540.1500244140625,526.6470947265625,6010
2023-12-20,545.8499755859375,550.0499877929688,532.9000244140625,536.9500122070312,523.5270385742188,13263
2023-12-21,532.7000122070312,548,532.7000122070312,545.6500244140625,532.0095825195312,3793
2023-12-22,545.7000122070312,567.5,545.0499877929688,556.6500244140625,542.734619140625,24723
2023-12-26,565.75,618,557.6500244140625,561.5499877929688,547.5120849609375,22896
2023-12-27,569.5999755859375,589.0499877929688,562.9500122070312,573.6500244140625,559.3096313476562,7887
2023-12-28,574,587,563.9000244140625,579.7000122070312,565.2083740234375,17251
2023-12-29,555.0499877929688,583,555.0499877929688,572.4500122070312,558.1395874023438,5000
2024-01-01,572,579.7999877929688,570.0999755859375,571.6500244140625,557.359619140625,7093
2024-01-02,573.4000244140625,575.9000244140625,560.3499755859375,567.6500244140625,553.4595947265625,7846
2024-01-03,566.5499877929688,575.2999877929688,566.5499877929688,573.4000244140625,559.06591796875,1313
2024-01-04,565.5499877929688,578,564.0999755859375,570.3499755859375,556.092041015625,8634
2024-01-05,576.2999877929688,577,564.7000122070312,570.2000122070312,555.9458618164062,4974
2024-01-08,565.5999755859375,574,565.5999755859375,567.7000122070312,553.5083618164062,5024
2024-01-09,574.7000122070312,591.1500244140625,574.7000122070312,579.6500244140625,565.1596069335938,3795
2024-01-10,579.6500244140625,603.9000244140625,572,585.4500122070312,570.8146362304688,19949
2024-01-11,594.5,594.5,581.75,584,569.40087890625,5736
2024-01-12,591,612,591,599.1500244140625,584.1721801757812,9799
2024-01-15,608.9500122070312,608.9500122070312,593.5499877929688,603.7999877929688,588.7058715820312,16412
2024-01-16,605.8499755859375,623.5499877929688,592.2000122070312,605.5499877929688,590.4121704101562,29251
2024-01-17,632.8499755859375,726.6500244140625,626.25,721.7999877929688,703.7560424804688,246590
2024-01-18,,,,,,
2024-01-19,716.0999755859375,720.8499755859375,700,703.6500244140625,686.059814453125,16457
2024-01-23,729.75,731.1500244140625,691.7000122070312,703.1500244140625,685.5723266601562,15905
2024-01-24,700.0999755859375,724.4500122070312,700.0999755859375,713.75,695.9073486328125,16126
2024-01-25,705.1500244140625,798.7999877929688,705.1500244140625,775,755.6261596679688,48021
2024-01-29,771.7999877929688,787.5999755859375,757.4000244140625,777.2999877929688,767.775390625,34088
2024-01-30,775.1500244140625,775.2999877929688,740.5999755859375,748.2000122070312,739.0320434570312,18170
2024-01-31,750,758.7000122070312,730.0499877929688,740.7000122070312,731.6239013671875,19516
2024-02-01,741.1500244140625,752.9500122070312,715,724.0499877929688,715.1779174804688,22410
2024-02-02,738.4500122070312,747.8499755859375,715.7000122070312,717.8499755859375,709.0538940429688,7711
2024-02-05,773.7999877929688,845,733.6500244140625,805.25,795.3829345703125,74456
2024-02-06,810.25,883,796.4000244140625,854.8499755859375,844.3751831054688,122512
2024-02-07,867.6500244140625,924.0499877929688,843.6500244140625,883.4500122070312,872.624755859375,85131
2024-02-08,888.8499755859375,888.8499755859375,851,868.0999755859375,857.4627685546875,8424
2024-02-09,876.8499755859375,898.9000244140625,839.5499877929688,866.8499755859375,856.2280883789062,24771
2024-02-12,895.9500122070312,895.9500122070312,820.4500122070312,832.5,822.2990112304688,26230
2024-02-13,825,838.5499877929688,783.4000244140625,829.0499877929688,818.8912963867188,6134
2024-02-14,795.0499877929688,863.3499755859375,795.0499877929688,833.1500244140625,822.9411010742188,12690
