Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,84,88.25,82.30000305175781,86.37999725341797,86.37999725341797,23804
2023-10-31,86.37999725341797,87.80000305175781,84.8499984741211,85.66999816894531,85.66999816894531,4805
2023-11-01,85.79000091552734,88,83.75,86.52999877929688,86.52999877929688,3978
2023-11-02,88.7300033569336,88.7300033569336,84.94999694824219,86.19000244140625,86.19000244140625,6334
2023-11-03,89.51000213623047,89.51000213623047,84.55000305175781,84.98999786376953,84.98999786376953,6856
2023-11-06,85.6500015258789,86.0999984741211,83.80000305175781,84.19999694824219,84.19999694824219,5284
2023-11-07,84.19999694824219,86.30000305175781,83,83.33000183105469,83.33000183105469,6264
2023-11-08,84.30000305175781,86,82.5,82.8499984741211,82.8499984741211,1058
2023-11-09,83.3499984741211,83.5999984741211,82.1500015258789,82.1500015258789,82.1500015258789,1398
2023-11-10,83.79000091552734,83.79000091552734,82,82.19999694824219,82.19999694824219,1877
2023-11-13,84.5,84.5,80.47000122070312,81.13999938964844,81.13999938964844,4130
2023-11-15,84.80000305175781,85.44999694824219,82,83,83,3165
2023-11-16,83,83,81.2300033569336,81.43000030517578,81.43000030517578,3714
2023-11-17,83.05999755859375,83.5999984741211,81.2300033569336,82.5999984741211,82.5999984741211,6708
2023-11-20,84.98999786376953,84.98999786376953,81,81.30999755859375,81.30999755859375,875
2023-11-21,82.11000061035156,82.11000061035156,80.48999786376953,81.13999938964844,81.13999938964844,523
2023-11-22,78.5,86,78.5,83.4000015258789,83.4000015258789,12666
2023-11-23,83.16000366210938,83.94999694824219,81.45999908447266,81.91999816894531,81.91999816894531,4807
2023-11-24,81.94999694824219,82.61000061035156,81.44999694824219,81.5999984741211,81.5999984741211,2085
2023-11-28,80.01000213623047,83.44000244140625,80.01000213623047,81.47000122070312,81.47000122070312,5183
2023-11-29,81.9000015258789,82.19999694824219,80.95999908447266,80.95999908447266,80.95999908447266,563
2023-11-30,81.16000366210938,82.5,80.5,80.70999908447266,80.70999908447266,1639
2023-12-01,79.80999755859375,81.41000366210938,79.69999694824219,79.87999725341797,79.87999725341797,6206
2023-12-04,80.98999786376953,81.9000015258789,80.19999694824219,81.08999633789062,81.08999633789062,1006
2023-12-05,81.33999633789062,92.02999877929688,81.33999633789062,86.80000305175781,86.80000305175781,30373
2023-12-06,88.38999938964844,88.38999938964844,85.75,86.20999908447266,86.20999908447266,7716
2023-12-07,87.48999786376953,91.8499984741211,87.48999786376953,88.9800033569336,88.9800033569336,20876
2023-12-08,89.1500015258789,91.23999786376953,83.7300033569336,85.19999694824219,85.19999694824219,17815
2023-12-11,86.48999786376953,88,84.4000015258789,85.5199966430664,85.5199966430664,13873
2023-12-12,86.01000213623047,86.5999984741211,83.41000366210938,83.54000091552734,83.54000091552734,5421
2023-12-13,83.06999969482422,89.30000305175781,83.06999969482422,87.01000213623047,87.01000213623047,7735
2023-12-14,88,89.6500015258789,85.7699966430664,86.44999694824219,86.44999694824219,23082
