Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,29.40999984741211,29.43000030517578,28.510000228881836,28.56999969482422,28.535484313964844,60888
2024-12-31,28.899999618530273,29.450000762939453,28.5,29.170000076293945,29.1347599029541,74124
2025-01-01,29.010000228881836,29.690000534057617,29,29.1200008392334,29.084819793701172,38262
2025-01-02,29,30,28.65999984741211,28.93000030517578,28.895048141479492,92144
2025-01-03,29.229999542236328,30.3700008392334,28.989999771118164,30.110000610351562,30.073623657226562,243390
2025-01-06,30.75,30.75,29.299999237060547,29.65999984741211,29.62416648864746,176223
2025-01-07,30.149999618530273,30.200000762939453,28.25,29.059999465942383,29.024892807006836,88197
2025-01-08,29.5,29.719999313354492,28.780000686645508,28.93000030517578,28.895048141479492,41737
2025-01-09,29.219999313354492,29.219999313354492,28.5,28.959999084472656,28.925012588500977,30051
2025-01-10,28.010000228881836,28.899999618530273,27.56999969482422,27.799999237060547,27.76641273498535,70214
2025-01-13,28.06999969482422,28.06999969482422,26.520000457763672,26.760000228881836,26.727670669555664,58038
2025-01-14,27.5,27.6299991607666,25.639999389648438,26.850000381469727,26.817562103271484,94075
2025-01-15,27.850000381469727,27.850000381469727,26.649999618530273,26.950000762939453,26.917442321777344,50140
2025-01-16,28.049999237060547,28.18000030517578,26.100000381469727,28.059999465942383,28.026100158691406,54870
2025-01-17,28,28.639999389648438,26.65999984741211,27.25,27.217079162597656,92272
2025-01-20,27.780000686645508,28.149999618530273,26.959999084472656,27.829999923706055,27.79637908935547,62125
2025-01-21,28.389999389648438,28.389999389648438,26.440000534057617,26.559999465942383,26.527912139892578,167274
2025-01-22,27,27.270000457763672,26.15999984741211,26.81999969482422,26.78759765625,51360
2025-01-23,26.93000030517578,27.350000381469727,25.649999618530273,26.979999542236328,26.947404861450195,70997
2025-01-24,26.559999465942383,26.979999542236328,25.639999389648438,25.729999542236328,25.698915481567383,162305
2025-01-27,25.15999984741211,26.15999984741211,25.100000381469727,25.31999969482422,25.289409637451172,63606
2025-01-28,25.8700008392334,25.8700008392334,24.200000762939453,24.610000610351562,24.58026885986328,106190
2025-01-29,25.81999969482422,25.84000015258789,24.899999618530273,25.829999923706055,25.79879379272461,47424
