Date,Open,High,Low,Close,Adj Close,Volume
2024-12-31,437.8500061035156,437.8500061035156,416.20001220703125,434,434,3200
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,412.3500061035156,412.3500061035156,412.29998779296875,412.29998779296875,412.29998779296875,2400
2025-01-06,391.75,391.75,391.75,391.75,391.75,800
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,372.20001220703125,375.70001220703125,372.20001220703125,375.70001220703125,375.70001220703125,1600
2025-01-10,379,394.45001220703125,379,394.45001220703125,394.45001220703125,2400
2025-01-13,,,,,,
2025-01-14,409,409,409,409,409,800
2025-01-15,422,422,422,422,422,800
2025-01-16,400.8999938964844,419,400.8999938964844,419,419,2400
2025-01-17,402,419,402,419,419,1600
2025-01-20,,,,,,
2025-01-21,,,,,,
2025-01-22,401,401,400.1000061035156,400.1000061035156,400.1000061035156,1600
2025-01-23,380.1000061035156,420,380.1000061035156,420,420,6400
2025-01-24,399,399,399,399,399,800
2025-01-27,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,800
2025-01-28,390,390,390,390,390,800
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,375,375,375,375,375,800
2025-02-04,389,389,389,389,389,2400
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,390,408.45001220703125,390,408.45001220703125,408.45001220703125,4800
2025-02-11,408.45001220703125,408.45001220703125,408.45001220703125,408.45001220703125,408.45001220703125,800
2025-02-12,,,,,,
2025-02-13,388.04998779296875,388.04998779296875,388.04998779296875,388.04998779296875,388.04998779296875,2400
2025-02-14,368.6499938964844,368.6499938964844,368.6499938964844,368.6499938964844,368.6499938964844,800
2025-02-17,350.25,350.25,350.25,350.25,350.25,800
2025-02-18,350.25,350.25,350.25,350.25,350.25,800
2025-02-19,,,,,,
2025-02-20,367.75,367.75,367.75,367.75,367.75,1600
2025-02-21,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156,800
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,385,385,366.79998779296875,366.79998779296875,366.79998779296875,2400
2025-02-28,348.5,348.5,348.5,348.5,348.5,2400
2025-03-03,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,800
2025-03-04,,,,,,
2025-03-05,325.45001220703125,338,325,331.5,331.5,2400
2025-03-06,331.5,331.5,330.70001220703125,330.70001220703125,330.70001220703125,1600
2025-03-07,345,345,345,345,345,800
2025-03-10,,,,,,
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,327.8500061035156,327.8500061035156,327.8500061035156,327.8500061035156,327.8500061035156,800
2025-03-18,,,,,,
2025-03-19,329,329,329,329,329,1600
2025-03-20,329.95001220703125,340,321.95001220703125,330.6499938964844,330.6499938964844,2400
2025-03-21,321,339,321,338.3500061035156,338.3500061035156,11200
2025-03-24,,,,,,
2025-03-25,333,347,333,347,347,18400
2025-03-26,347,364,345,355.70001220703125,355.70001220703125,52000
2025-03-27,350,350,350,350,350,2400
2025-03-28,350,367,350,365.8999938964844,365.8999938964844,29600
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,381,381,381,381,381,4000
2025-04-04,361.95001220703125,390,361.95001220703125,388.54998779296875,388.54998779296875,15200
2025-04-07,,,,,,
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,373,373,371.5,372.25,372.25,1600
2025-04-15,,,,,,
2025-04-16,355,355,355,355,355,800
2025-04-17,322,385,322,334.6000061035156,334.6000061035156,48000
2025-04-21,354,368,344,368,368,49600
2025-04-22,,,,,,
2025-04-23,401,401,401,401,401,12000
2025-04-24,379.1000061035156,400,376,400,400,9600
2025-04-25,,,,,,
2025-04-28,380.1000061035156,405,362,405,405,8000
2025-04-29,390,400,390,393.3500061035156,393.3500061035156,12000
2025-04-30,399,399,356.29998779296875,383.25,383.25,12000
2025-05-02,380.1000061035156,380.1000061035156,380.1000061035156,380.1000061035156,380.1000061035156,800
2025-05-05,362,405,342.1000061035156,382.5,382.5,2800
2025-05-06,364,365,364,365,365,800
2025-05-07,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,400
2025-05-08,350,350,350,350,350,400
2025-05-09,,,,,,
2025-05-12,353,353,353,353,353,400
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,,,,,,
2025-05-16,345,387,345,372,372,24000
2025-05-19,,,,,,
2025-05-20,,,,,,
2025-05-21,356.29998779296875,380.70001220703125,356.29998779296875,380.20001220703125,380.20001220703125,41200
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,,,,,,
2025-05-27,,,,,,
2025-05-28,383,383,383,383,383,400
2025-05-29,,,,,,
2025-05-30,,,,,,
2025-06-02,371,371,371,371,371,400
2025-06-03,373,392,373,392,392,24400
2025-06-04,373,373,373,373,373,400
2025-06-05,,,,,,
