Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,5.099999904632568,1567407
2024-12-31,4.809999942779541,4.989999771118164,4.809999942779541,4.989999771118164,4.989999771118164,2535516
2025-01-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1194816
2025-01-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1737358
2025-01-03,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1765477
2025-01-06,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1831237
2025-01-07,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,5.480000019073486,3037920
2025-01-08,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,5.579999923706055,2750393
2025-01-09,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1227134
2025-01-10,5.369999885559082,5.570000171661377,5.369999885559082,5.570000171661377,5.570000171661377,7318382
2025-01-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3585702
2025-01-14,5.679999828338623,5.679999828338623,5.570000171661377,5.570000171661377,5.570000171661377,3396930
2025-01-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,697524
2025-01-16,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1945732
2025-01-17,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,620933
2025-01-20,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,42052
2025-01-21,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,123404
2025-01-22,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1288291
2025-01-23,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,449989
2025-01-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,175772
2025-01-27,4.559999942779541,5.010000228881836,4.550000190734863,4.960000038146973,4.960000038146973,5025513
2025-01-28,5.090000152587891,5.199999809265137,4.71999979019165,5.130000114440918,5.130000114440918,4612578
2025-01-29,5.210000038146973,5.210000038146973,4.900000095367432,5.010000228881836,5.010000228881836,871716
2025-01-30,4.889999866485596,5.25,4.769999980926514,4.880000114440918,4.880000114440918,587359
2025-01-31,4.769999980926514,4.96999979019165,4.639999866485596,4.889999866485596,4.889999866485596,1376011
2025-02-01,4.659999847412109,5.03000020980835,4.659999847412109,4.96999979019165,4.96999979019165,650631
2025-02-03,5.099999904632568,5.099999904632568,4.730000019073486,4.900000095367432,4.900000095367432,596219
2025-02-04,4.78000020980835,4.929999828338623,4.659999847412109,4.829999923706055,4.829999923706055,760099
2025-02-05,4.699999809265137,4.949999809265137,4.590000152587891,4.78000020980835,4.78000020980835,604161
2025-02-06,4.940000057220459,4.940000057220459,4.550000190734863,4.699999809265137,4.699999809265137,971909
2025-02-07,4.550000190734863,4.849999904632568,4.550000190734863,4.739999771118164,4.739999771118164,723958
2025-02-10,4.800000190734863,4.860000133514404,4.550000190734863,4.579999923706055,4.579999923706055,289682
2025-02-11,4.5,4.5,4.360000133514404,4.360000133514404,4.360000133514404,276635
2025-02-12,4.309999942779541,4.559999942779541,4.150000095367432,4.440000057220459,4.440000057220459,1053132
2025-02-13,4.659999847412109,4.659999847412109,4.230000019073486,4.460000038146973,4.460000038146973,503613
2025-02-14,4.460000038146973,4.570000171661377,4.300000190734863,4.449999809265137,4.449999809265137,442105
2025-02-17,4.489999771118164,4.650000095367432,4.230000019073486,4.460000038146973,4.460000038146973,1215199
2025-02-18,4.239999771118164,4.5,4.239999771118164,4.460000038146973,4.460000038146973,1293217
2025-02-19,4.550000190734863,4.550000190734863,4.239999771118164,4.480000019073486,4.480000019073486,754598
2025-02-20,4.260000228881836,4.570000171661377,4.260000228881836,4.53000020980835,4.53000020980835,457738
2025-02-21,4.53000020980835,4.53000020980835,4.329999923706055,4.460000038146973,4.460000038146973,275085
2025-02-24,4.519999980926514,4.519999980926514,4.239999771118164,4.269999980926514,4.269999980926514,338829
2025-02-25,4.179999828338623,4.480000019073486,4.079999923706055,4.460000038146973,4.460000038146973,1945287
2025-02-27,4.519999980926514,4.519999980926514,4.28000020980835,4.5,4.5,4516648
2025-02-28,4.489999771118164,4.53000020980835,4.369999885559082,4.449999809265137,4.449999809265137,339015
2025-03-03,4.300000190734863,4.5,4.230000019073486,4.489999771118164,4.489999771118164,907105
2025-03-04,4.440000057220459,4.519999980926514,4.269999980926514,4.5,4.5,3685559
2025-03-05,4.28000020980835,4.639999866485596,4.28000020980835,4.539999961853027,4.539999961853027,3067409
2025-03-06,4.590000152587891,4.590000152587891,4.320000171661377,4.46999979019165,4.46999979019165,2428410
2025-03-07,4.480000019073486,4.690000057220459,4.28000020980835,4.489999771118164,4.489999771118164,2999453
2025-03-10,4.590000152587891,4.599999904632568,4.329999923706055,4.449999809265137,4.449999809265137,281143
2025-03-11,4.5,4.590000152587891,4.360000133514404,4.460000038146973,4.460000038146973,4640341
2025-03-12,4.550000190734863,4.590000152587891,4.300000190734863,4.440000057220459,4.440000057220459,905901
2025-03-13,4.400000095367432,4.550000190734863,4.400000095367432,4.489999771118164,4.489999771118164,4324935
