Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,6000
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,,,,,,
2023-11-07,43,43,43,43,43,3000
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3000
2023-11-13,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3000
2023-11-15,,,,,,
2023-11-16,42,42,42,42,42,3000
2023-11-17,,,,,,
2023-11-20,,,,,,
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,40.099998474121094,40.25,40.099998474121094,40.25,40.25,6000
2023-11-28,40.099998474121094,44,40.099998474121094,44,44,21000
2023-11-29,,,,,,
2023-11-30,44,44,44,44,44,3000
2023-12-01,,,,,,
2023-12-04,44,44,44,44,44,3000
2023-12-05,,,,,,
2023-12-06,42.029998779296875,42.029998779296875,42,42,42,12000
2023-12-07,41.25,42,41.25,42,42,9000
2023-12-08,,,,,,
2023-12-11,42,42,42,42,42,3000
2023-12-12,,,,,,
2023-12-13,40.79999923706055,40.79999923706055,40.70000076293945,40.70000076293945,40.70000076293945,6000
2023-12-14,41.4900016784668,41.4900016784668,36.5099983215332,38.189998626708984,38.189998626708984,24000
2023-12-15,39.88999938964844,40.25,39.88999938964844,40.25,40.25,9000
2023-12-18,43.650001525878906,46.88999938964844,42.5,42.5,42.5,48000
2023-12-19,42.75,42.75,42.75,42.75,42.75,3000
2023-12-20,42,42,39.29999923706055,39.349998474121094,39.349998474121094,21000
2023-12-21,39.25,39.25,39.25,39.25,39.25,3000
2023-12-22,,,,,,
2023-12-26,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,3000
2023-12-27,39.650001525878906,50.849998474121094,39.650001525878906,40,40,36000
2023-12-28,41.939998626708984,41.95000076293945,41.939998626708984,41.95000076293945,41.95000076293945,6000
2023-12-29,41.95000076293945,41.95000076293945,40.54999923706055,41.689998626708984,41.689998626708984,12000
2024-01-01,40.099998474121094,41,40.099998474121094,41,41,12000
2024-01-02,42.599998474121094,42.599998474121094,40,40.41999816894531,40.41999816894531,33000
2024-01-03,41.93000030517578,41.93000030517578,41.5,41.5,41.5,6000
2024-01-04,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,3000
2024-01-05,41.720001220703125,41.720001220703125,39.2599983215332,41.20000076293945,41.20000076293945,12000
2024-01-08,40.599998474121094,40.599998474121094,40.099998474121094,40.130001068115234,40.130001068115234,15000
2024-01-09,40.95000076293945,42,39,39.880001068115234,39.880001068115234,48000
2024-01-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,3000
2024-01-11,40.099998474121094,40.099998474121094,39,39.54999923706055,39.54999923706055,12000
2024-01-12,40.790000915527344,42,40.790000915527344,41.75,41.75,30000
2024-01-15,40.599998474121094,44,40.599998474121094,43.7400016784668,43.7400016784668,36000
2024-01-16,45.400001525878906,45.400001525878906,42.75,42.75,42.75,27000
2024-01-17,44,46.70000076293945,40.560001373291016,46.70000076293945,46.70000076293945,39000
2024-01-18,,,,,,
2024-01-19,44.2599983215332,44.27000045776367,44.25,44.25,44.25,12000
2024-01-23,43,43,42,42.09000015258789,42.09000015258789,12000
2024-01-24,42.16999816894531,42.16999816894531,40.95000076293945,42,42,15000
2024-01-25,43,45.75,42.5,45.75,45.75,15000
2024-01-29,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,6000
2024-01-30,43,45,43,44.25,44.25,9000
2024-01-31,,,,,,
2024-02-01,44,44,44,44,44,6000
2024-02-02,,,,,,
2024-02-05,,,,,,
2024-02-06,,,,,,
2024-02-07,43,43,43,43,43,9000
2024-02-08,43,43,41.099998474121094,42,42,9000
2024-02-09,,,,,,
2024-02-12,42,42,40,40,40,24000
2024-02-13,39,41.66999816894531,37.02000045776367,38,38,27000
2024-02-14,39,39,39,39,39,3000
2024-02-15,40.66999816894531,40.70000076293945,40.66999816894531,40.70000076293945,40.70000076293945,6000
2024-02-16,42,46.599998474121094,41.099998474121094,42,42,24000
2024-02-19,45.9900016784668,45.9900016784668,43.13999938964844,45.0099983215332,45.0099983215332,66000
2024-02-20,47.9900016784668,47.9900016784668,44,44,44,9000
2024-02-21,44.11000061035156,45,44.11000061035156,45,45,6000
2024-02-22,45,46.849998474121094,44,45,45,15000
2024-02-23,45,50,45,47.75,47.75,12000
2024-02-26,44,44,44,44,44,3000
2024-02-27,43.060001373291016,43.060001373291016,43,43,43,9000
2024-02-28,,,,,,
2024-02-29,44.9900016784668,45,44.9900016784668,45,45,6000
2024-03-01,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,3000
2024-03-04,,,,,,
2024-03-05,44,44,44,44,44,6000
2024-03-06,43,43,42.5,42.5,42.5,15000
2024-03-07,43.95000076293945,44,43.95000076293945,44,44,9000
2024-03-11,44,44,42.04999923706055,42.04999923706055,42.04999923706055,9000
2024-03-12,42.959999084472656,42.959999084472656,38,40.5,40.5,27000
2024-03-13,38,41,38,40,40,12000
2024-03-14,,,,,,
2024-03-15,41,41,41,41,41,6000
2024-03-18,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,3000
2024-03-19,,,,,,
2024-03-20,39.2599983215332,39.2599983215332,39,39,39,6000
2024-03-21,,,,,,
2024-03-22,,,,,,
2024-03-26,,,,,,
2024-03-27,38,38,37.5,37.5099983215332,37.5099983215332,18000
2024-03-28,,,,,,
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,,,,,,
2024-04-04,39.9900016784668,41.790000915527344,39.9900016784668,41.790000915527344,41.790000915527344,9000
2024-04-05,42.5,44.5,42.5,44.5,44.5,30000
2024-04-08,,,,,,
2024-04-09,,,,,,
2024-04-10,48.20000076293945,48.20000076293945,47,47,47,24000
2024-04-12,,,,,,
2024-04-15,44.75,44.75,44.5,44.5,44.5,6000
2024-04-16,,,,,,
2024-04-18,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,6000
2024-04-19,,,,,,
2024-04-22,,,,,,
2024-04-23,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,3000
2024-04-24,,,,,,
2024-04-25,43.04999923706055,43.5,43.04999923706055,43.5,43.5,6000
2024-04-26,,,,,,
2024-04-29,42.75,42.75,42.75,42.75,42.75,3000
2024-04-30,42.75,42.75,42.75,42.75,42.75,6000
2024-05-02,42.15999984741211,42.15999984741211,42,42,42,9000
2024-05-03,,,,,,
2024-05-06,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000
2024-05-07,,,,,,
2024-05-08,,,,,,
2024-05-09,41.099998474121094,41.099998474121094,38.349998474121094,39.72999954223633,39.72999954223633,6000
2024-05-10,,,,,,
2024-05-13,,,,,,
2024-05-14,40.9900016784668,41,40.9900016784668,41,41,6000
2024-05-15,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,3000
2024-05-16,,,,,,
2024-05-17,44.95000076293945,44.95000076293945,42,42,42,12000
2024-05-21,43,44.9900016784668,43,44.95000076293945,44.95000076293945,12000
2024-05-22,42.150001525878906,45,42,44,44,24000
2024-05-23,44,44,44,44,44,3000
2024-05-24,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,6000
2024-05-27,,,,,,
2024-05-28,,,,,,
2024-05-29,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,3000
2024-05-30,,,,,,
2024-05-31,40.29999923706055,43.45000076293945,37.060001373291016,39,39,72000
2024-06-03,39.099998474121094,39.099998474121094,38.0099983215332,38.9900016784668,38.9900016784668,18000
2024-06-04,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,3000
2024-06-05,38.5,39.9900016784668,38.5,39.4900016784668,39.4900016784668,12000
2024-06-06,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,6000
2024-06-07,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,3000
2024-06-10,40.11000061035156,41.4900016784668,40.11000061035156,41.4900016784668,41.4900016784668,6000
2024-06-11,,,,,,
2024-06-12,40.0099983215332,40.0099983215332,39.25,39.72999954223633,39.72999954223633,15000
2024-06-13,39.25,39.5,39.25,39.5,39.5,6000
2024-06-14,,,,,,
2024-06-18,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,3000
2024-06-19,,,,,,
2024-06-20,38.349998474121094,38.349998474121094,37.5,37.939998626708984,37.939998626708984,24000
2024-06-21,,,,,,
2024-06-24,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,6000
2024-06-25,37.939998626708984,37.939998626708984,37.900001525878906,37.900001525878906,37.900001525878906,6000
2024-06-26,,,,,,
2024-06-27,,,,,,
2024-06-28,39.47999954223633,39.4900016784668,39.47999954223633,39.4900016784668,39.4900016784668,6000
2024-07-01,,,,,,
2024-07-02,38,38.9900016784668,38,38.9900016784668,38.9900016784668,6000
2024-07-03,38.9900016784668,40,38.9900016784668,40,40,6000
2024-07-04,,,,,,
2024-07-05,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,3000
2024-07-08,,,,,,
2024-07-09,,,,,,
2024-07-10,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,3000
2024-07-11,,,,,,
2024-07-12,,,,,,
2024-07-15,,,,,,
2024-07-16,,,,,,
2024-07-18,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,3000
2024-07-19,38.5099983215332,38.560001373291016,38.5099983215332,38.560001373291016,38.560001373291016,6000
2024-07-22,,,,,,
2024-07-23,,,,,,
2024-07-24,,,,,,
2024-07-25,,,,,,
2024-07-26,,,,,,
2024-07-29,39.709999084472656,39.709999084472656,37.7599983215332,38.88999938964844,38.88999938964844,15000
