Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,972.75,986.0499877929688,961.8499755859375,982.8499755859375,978.0729370117188,15000
2023-10-31,997.9500122070312,997.9500122070312,981,992.1500244140625,987.3277587890625,5479
2023-11-01,996.4000244140625,998,980.4500122070312,984.0999755859375,979.31689453125,8520
2023-11-02,988.7000122070312,998,986.7999877929688,992.5,987.6760864257812,3549
2023-11-03,999,999,981.5,987.1500244140625,982.3521118164062,4335
2023-11-06,970,1013,970,1004.9000244140625,1000.0158081054688,16817
2023-11-07,1019.9500122070312,1019.9500122070312,998,1001.4000244140625,996.5328369140625,5916
2023-11-08,1010.9500122070312,1010.9500122070312,999.75,1009.5499877929688,1004.6431884765625,11309
2023-11-09,1019.9500122070312,1040.300048828125,996.0999755859375,1021.5,1016.5350952148438,36259
2023-11-10,1024.800048828125,1024.800048828125,970.5,986.4500122070312,981.6554565429688,57434
2023-11-13,986,1015.7999877929688,986,994.5,989.6663208007812,12686
2023-11-15,1014.4000244140625,1014.4000244140625,992.8499755859375,995.6500244140625,990.810791015625,7179
2023-11-16,994.2999877929688,1005.25,980.5,1002.6500244140625,997.7767333984375,10188
2023-11-17,1011.9500122070312,1015.9500122070312,1003.4500122070312,1006.7999877929688,1001.906494140625,2761
2023-11-20,1000.0499877929688,1007.9500122070312,981.7999877929688,984.4000244140625,979.6154174804688,37430
2023-11-21,992.1500244140625,992.8499755859375,981,982.4000244140625,977.6251220703125,3485
2023-11-22,983,987.5499877929688,966.1500244140625,972.7999877929688,968.07177734375,61091
2023-11-23,966.0499877929688,980,960.8499755859375,966.7999877929688,962.1009521484375,4518
2023-11-24,959,974.3499755859375,959,961.5999755859375,956.9262084960938,4349
2023-11-28,906.9500122070312,974.5999755859375,906.9500122070312,969.9500122070312,965.2356567382812,4702
2023-11-29,976,995.75,974.7000122070312,993.2000122070312,988.3726806640625,8015
2023-11-30,1005.7999877929688,1005.7999877929688,986.5,992.25,987.4273071289062,12491
2023-12-01,1008.9500122070312,1010,992,1005.2999877929688,1000.413818359375,7163
2023-12-04,1005.0499877929688,1038.5999755859375,1002,1030.1500244140625,1025.14306640625,16506
2023-12-05,1038.949951171875,1049.1500244140625,1019.25,1023.0999755859375,1018.1272583007812,16394
2023-12-06,1023.5499877929688,1037.300048828125,1015.9000244140625,1019.4000244140625,1014.4453125,7215
2023-12-07,1019.4000244140625,1038.25,1013.7999877929688,1022.5499877929688,1017.5799560546875,9467
2023-12-08,1021.2999877929688,1030.949951171875,1003.1500244140625,1018.7000122070312,1013.7487182617188,9282
2023-12-11,1019.8499755859375,1034.300048828125,1019.8499755859375,1031.300048828125,1026.2874755859375,5815
2023-12-12,1039.050048828125,1043,1028.6500244140625,1039.1500244140625,1034.0992431640625,6889
2023-12-13,1048.699951171875,1055.550048828125,1036.4000244140625,1049.199951171875,1044.1004638671875,11228
2023-12-14,1057.8499755859375,1057.8499755859375,1030.0999755859375,1040.199951171875,1035.1441650390625,8168
2023-12-15,1030.1500244140625,1047.449951171875,1030.1500244140625,1035.25,1030.21826171875,3602
2023-12-18,1030.25,1038.75,1003.5,1012.2000122070312,1007.2803344726562,20481
2023-12-19,1012.2000122070312,1034.4000244140625,1011,1023.9000244140625,1018.9234619140625,3315
2023-12-20,1027.800048828125,1033.4000244140625,990,994.4000244140625,989.5668334960938,6723
2023-12-21,993.1500244140625,996,972.5,989.75,984.9393920898438,8453
2023-12-22,997.5999755859375,999.9000244140625,975.75,980.4000244140625,975.6348876953125,5357
2023-12-26,998.7999877929688,998.7999877929688,977,988.5499877929688,983.7452392578125,6140
2023-12-27,1000,1037.449951171875,999.9000244140625,1016.3499755859375,1011.4100952148438,54987
2023-12-28,1016,1027.9000244140625,1010,1016.0499877929688,1011.111572265625,11638
2023-12-29,1016.0999755859375,1022.9000244140625,1007,1020.0499877929688,1015.0921020507812,11613
2024-01-01,1020.4000244140625,1030.699951171875,1012,1014.1500244140625,1009.2208251953125,50308
2024-01-02,1013.7999877929688,1020.4500122070312,992,1019.0999755859375,1014.146728515625,6477
2024-01-03,1017,1022,1002.8499755859375,1005,1000.1152954101562,11711
2024-01-04,1007.3499755859375,1015.6500244140625,1002,1012.9500122070312,1008.0266723632812,4875
2024-01-05,1016.9500122070312,1030,1011.3499755859375,1028.25,1023.2522583007812,11935
2024-01-08,1039.75,1039.75,993.5999755859375,996.5999755859375,991.756103515625,10948
2024-01-09,1004.9500122070312,1006.25,986.9000244140625,990.4500122070312,985.635986328125,5662
2024-01-10,988,990.25,971.2999877929688,973.2999877929688,968.5693359375,93578
2024-01-11,981.8499755859375,995.25,972,988.9500122070312,984.143310546875,13117
2024-01-12,988.8499755859375,997.4000244140625,982.9000244140625,993.25,988.42236328125,8207
