Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,903.4000244140625,926.5499877929688,897.5999755859375,923.4000244140625,923.4000244140625,19867
2023-10-31,926.5499877929688,933.7999877929688,911.0999755859375,914.0999755859375,914.0999755859375,9374
2023-11-01,917.9000244140625,921.0999755859375,873.75,884.1500244140625,884.1500244140625,57826
2023-11-02,891.5,896.1500244140625,876.6500244140625,878.7000122070312,878.7000122070312,21679
2023-11-03,886.9000244140625,894.5,868.0499877929688,889.6500244140625,889.6500244140625,162129
2023-11-06,897.9500122070312,908.5,891.0999755859375,905.75,905.75,12710
2023-11-07,913.9500122070312,915.4500122070312,900.9500122070312,913.4000244140625,913.4000244140625,17602
2023-11-08,927.25,940.5,913,934.75,934.75,11267
2023-11-09,933.0499877929688,934.9500122070312,922,926.5499877929688,926.5499877929688,11392
2023-11-10,926.5,939.9500122070312,918.5499877929688,936.7999877929688,936.7999877929688,10794
2023-11-13,920.0499877929688,931.2000122070312,914.8499755859375,917.75,917.75,16270
2023-11-15,934.9500122070312,945,918.6500244140625,939.0499877929688,939.0499877929688,14329
2023-11-16,939.0499877929688,944.75,911.0999755859375,926.5,926.5,20928
2023-11-17,909.5,968.75,909.5,952.5999755859375,952.5999755859375,46558
2023-11-20,942.4000244140625,953,938.2999877929688,949,949,16966
2023-11-21,958.4500122070312,988.75,950.9000244140625,979.1500244140625,979.1500244140625,39339
2023-11-22,985,986.5999755859375,958.2999877929688,973.9500122070312,973.9500122070312,26371
2023-11-23,987.9500122070312,987.9500122070312,966.9000244140625,973.2999877929688,973.2999877929688,16641
2023-11-24,972.7999877929688,980.5499877929688,958.0999755859375,969.4500122070312,969.4500122070312,15300
2023-11-28,973.0499877929688,1014.5,969.4000244140625,1005.0499877929688,1005.0499877929688,654380
2023-11-29,1018.8499755859375,1019.1500244140625,1001.0499877929688,1014.25,1014.25,9987
2023-11-30,1015.5999755859375,1025.3499755859375,1009.0999755859375,1019.9000244140625,1019.9000244140625,11380
2023-12-01,1023,1024.699951171875,1012.1500244140625,1020.75,1020.75,14718
2023-12-04,1023.0499877929688,1031.1500244140625,1004.1500244140625,1023.4000244140625,1023.4000244140625,20982
2023-12-05,1039.949951171875,1044,1018.7000122070312,1023.75,1023.75,18514
2023-12-06,1027.0999755859375,1030,1012.3499755859375,1022.5999755859375,1022.5999755859375,10014
2023-12-07,1020.0499877929688,1036,1011.0999755859375,1032.199951171875,1032.199951171875,10109
2023-12-08,1039.699951171875,1039.699951171875,1026.949951171875,1036.550048828125,1036.550048828125,11436
2023-12-11,1029.5999755859375,1039.699951171875,1029.5999755859375,1036.3499755859375,1036.3499755859375,10476
2023-12-12,1040,1052,1035,1047.75,1047.75,20013
2023-12-13,1054.5,1060.800048828125,1041.5,1056.25,1056.25,19893
2023-12-14,1069.1500244140625,1069.1500244140625,1012,1018.9000244140625,1018.9000244140625,42101
2023-12-15,1021.2999877929688,1030.3499755859375,969,973.2999877929688,973.2999877929688,77206
2023-12-18,978,981.4500122070312,963.3499755859375,973.2000122070312,973.2000122070312,19068
2023-12-19,961.1500244140625,976.2000122070312,961,962.7999877929688,962.7999877929688,17743
2023-12-20,963.2000122070312,977.7000122070312,926.25,931.25,931.25,21306
2023-12-21,929.4500122070312,945.5999755859375,919.6500244140625,938.9500122070312,938.9500122070312,331035
2023-12-22,943.9000244140625,949.75,930,939.0499877929688,939.0499877929688,17947
2023-12-26,939.5,941.3499755859375,923.4500122070312,930.0999755859375,930.0999755859375,139866
2023-12-27,933.0999755859375,959.7999877929688,933.0999755859375,954.7000122070312,954.7000122070312,18341
2023-12-28,962,965.6500244140625,940,949.9000244140625,949.9000244140625,14816
2023-12-29,957.8499755859375,958.9500122070312,945.4000244140625,954.5,954.5,9108
2024-01-01,955,962.5499877929688,948.9500122070312,955.3499755859375,955.3499755859375,8357
2024-01-02,961,961,929.7999877929688,932.6500244140625,932.6500244140625,18507
2024-01-03,931.25,939.9000244140625,926.75,932.7000122070312,932.7000122070312,23271
2024-01-04,930.0499877929688,943,930.0499877929688,939.5999755859375,939.5999755859375,8591
2024-01-05,948.9000244140625,949.6500244140625,938.5499877929688,948.3499755859375,948.3499755859375,11944
2024-01-08,950,955,907.6500244140625,910.5,910.5,23410
2024-01-09,923.8499755859375,949.3499755859375,917.9500122070312,946.4500122070312,946.4500122070312,27781
2024-01-10,949.0499877929688,954.3499755859375,924.5499877929688,930.25,930.25,15525
2024-01-11,927.9500122070312,952.6500244140625,927.9500122070312,949.5,949.5,14433
2024-01-12,950.1500244140625,952,932,937.5999755859375,937.5999755859375,14284
2024-01-15,956.8499755859375,956.8499755859375,917,926.9000244140625,926.9000244140625,18051
2024-01-16,926.7999877929688,935,915,920.4000244140625,920.4000244140625,13133
2024-01-17,919.25,947.4000244140625,913.8499755859375,927.5999755859375,927.5999755859375,33941
2024-01-18,,,,,,
2024-01-19,917.1500244140625,917.1500244140625,899,905.0499877929688,905.0499877929688,15534
2024-01-23,895,895,862.5499877929688,864.6500244140625,864.6500244140625,250419
2024-01-24,865.7999877929688,896,865,894.2999877929688,894.2999877929688,12446
2024-01-25,892.0499877929688,896.7000122070312,871.25,878.1500244140625,878.1500244140625,14474
2024-01-29,875.2999877929688,905.5999755859375,869.9000244140625,901.9500122070312,901.9500122070312,9268
2024-01-30,903.9000244140625,903.9000244140625,874.7000122070312,876,876,15096
2024-01-31,876.25,894,855.0999755859375,891.1500244140625,891.1500244140625,32524
2024-02-01,893.25,907,876,900.7999877929688,900.7999877929688,27797
2024-02-02,907.9500122070312,907.9500122070312,883.5499877929688,886.5999755859375,886.5999755859375,13841
2024-02-05,888.9000244140625,898.9000244140625,867.0499877929688,872.5,872.5,10573
2024-02-06,876.6500244140625,918.4000244140625,872.1500244140625,911.6500244140625,911.6500244140625,39793
2024-02-07,934.75,970.3499755859375,919.0499877929688,961.3499755859375,961.3499755859375,96302
2024-02-08,949.7000122070312,1005,949.7000122070312,997.0499877929688,997.0499877929688,91893
