Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,189364
2024-12-31,22.059999465942383,22.979999542236328,22.040000915527344,22.040000915527344,22.040000915527344,284878
2025-01-01,22.979999542236328,23,21.1299991607666,22.280000686645508,22.280000686645508,75749
2025-01-02,22.5,22.5,21.170000076293945,21.34000015258789,21.34000015258789,69751
2025-01-03,21.889999389648438,22.209999084472656,21.299999237060547,22.030000686645508,22.030000686645508,95030
2025-01-06,22.360000610351562,22.360000610351562,20.93000030517578,20.93000030517578,20.93000030517578,25288
2025-01-07,20.889999389648438,20.889999389648438,19.889999389648438,19.920000076293945,19.920000076293945,54702
2025-01-08,19.040000915527344,20.799999237060547,18.93000030517578,19.5,19.5,81067
2025-01-09,20.399999618530273,20.399999618530273,18.530000686645508,18.6299991607666,18.6299991607666,80869
2025-01-10,18.899999618530273,18.989999771118164,17.709999084472656,18.489999771118164,18.489999771118164,59517
2025-01-13,18.489999771118164,19,17.799999237060547,18.18000030517578,18.18000030517578,30223
2025-01-14,19.06999969482422,19.06999969482422,17.299999237060547,17.549999237060547,17.549999237060547,54262
2025-01-15,17.3700008392334,18.059999465942383,16.709999084472656,17.760000228881836,17.760000228881836,22534
2025-01-16,18.200000762939453,18.200000762939453,17.079999923706055,17.84000015258789,17.84000015258789,24183
2025-01-17,18.059999465942383,18.09000015258789,17.170000076293945,17.969999313354492,17.969999313354492,44689
2025-01-20,18.25,18.25,17.6299991607666,17.850000381469727,17.850000381469727,20828
2025-01-21,18.06999969482422,18.1299991607666,17.530000686645508,17.790000915527344,17.790000915527344,49731
2025-01-22,18.149999618530273,18.149999618530273,17.200000762939453,17.420000076293945,17.420000076293945,18749
2025-01-23,17.399999618530273,17.989999771118164,17.309999465942383,17.479999542236328,17.479999542236328,10287
2025-01-24,17.25,17.739999771118164,17.100000381469727,17.229999542236328,17.229999542236328,22357
2025-01-27,17.100000381469727,17.5,16.3700008392334,16.3700008392334,16.3700008392334,24739
2025-01-28,16.3700008392334,16.700000762939453,15.5600004196167,15.8100004196167,15.8100004196167,24651
2025-01-29,15.020000457763672,15.989999771118164,15.020000457763672,15.350000381469727,15.350000381469727,18239
2025-01-30,15.75,15.75,14.59000015258789,14.8100004196167,14.8100004196167,63047
2025-01-31,15.25,15.489999771118164,14.5,14.800000190734863,14.800000190734863,14050
2025-02-01,15.119999885559082,15.5,14.5,15.390000343322754,15.390000343322754,14191
2025-02-03,15.390000343322754,15.390000343322754,14.630000114440918,14.630000114440918,14.630000114440918,17745
2025-02-04,13.899999618530273,15.300000190734863,13.899999618530273,14.800000190734863,14.800000190734863,46971
2025-02-05,14.5,14.979999542236328,14.220000267028809,14.229999542236328,14.229999542236328,5084
2025-02-06,14.510000228881836,15,14.229999542236328,14.680000305175781,14.680000305175781,3498
2025-02-07,15,15,14.279999732971191,14.84000015258789,14.84000015258789,3969
2025-02-10,15.140000343322754,15.140000343322754,13.609999656677246,14.989999771118164,14.989999771118164,15481
2025-02-11,13.75,15.489999771118164,13.609999656677246,14.289999961853027,14.289999961853027,3803
2025-02-12,14.5,14.739999771118164,13.5,13.9399995803833,13.9399995803833,14102
2025-02-13,14,14.5,13.850000381469727,14.069999694824219,14.069999694824219,26820
2025-02-14,14.970000267028809,14.970000267028809,13.569999694824219,13.979999542236328,13.979999542236328,5413
2025-02-17,14.300000190734863,14.850000381469727,12.729999542236328,14.140000343322754,14.140000343322754,6811
2025-02-18,14.5,15.5,13.069999694824219,13.300000190734863,13.300000190734863,18373
2025-02-19,13.979999542236328,13.979999542236328,13.5,13.979999542236328,13.979999542236328,1426
2025-02-20,14.25,14.989999771118164,14.25,14.729999542236328,14.729999542236328,5803
2025-02-21,14.989999771118164,14.989999771118164,13.369999885559082,14.010000228881836,14.010000228881836,8642
2025-02-24,13.300000190734863,14,13.069999694824219,13.729999542236328,13.729999542236328,1684
