Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,120.19999694824219,121.0999984741211,120.19999694824219,120.19999694824219,120.12616729736328,356211
2023-10-31,118.25,120,118,118,117.92752075195312,106982
2023-11-01,118,120.3499984741211,118,120.3499984741211,120.27607727050781,159760
2023-11-02,122.69999694824219,122.69999694824219,118.05000305175781,118.05000305175781,117.97749328613281,43949
2023-11-03,118.25,120.4000015258789,118,120.4000015258789,120.3260498046875,79259
2023-11-06,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.72457885742188,16783
2023-11-07,125.25,125.25,125.25,125.25,125.17306518554688,21644
2023-11-08,127.75,127.75,123.4000015258789,124.1500015258789,124.07374572753906,129379
2023-11-09,123.9000015258789,123.9000015258789,121.69999694824219,121.69999694824219,121.625244140625,50424
2023-11-10,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,119.22672271728516,12383
2023-11-13,115.6500015258789,115.6500015258789,114.94999694824219,114.94999694824219,114.87939453125,75698
2023-11-15,113.55000305175781,116,113.55000305175781,114.9000015258789,114.82942962646484,55509
2023-11-16,114.80000305175781,115,112.6500015258789,112.6500015258789,112.580810546875,33207
2023-11-17,110.4000015258789,114.9000015258789,110.4000015258789,114.9000015258789,114.82942962646484,140745
2023-11-20,120.5,120.5999984741211,118,120.5999984741211,120.52592468261719,386418
2023-11-21,124.25,126.5999984741211,123.94999694824219,126.5999984741211,126.5222396850586,150415
2023-11-22,132.89999389648438,132.89999389648438,122,132.89999389648438,132.818359375,309883
2023-11-23,131.5,139,128.3000030517578,134.14999389648438,134.06759643554688,204968
2023-11-24,136.89999389648438,137.85000610351562,130,131.3000030517578,131.2193603515625,108955
2023-11-28,132.5,134,124.75,128.25,128.1712188720703,96232
2023-11-29,129,130,123.30000305175781,124.55000305175781,124.47350311279297,70375
2023-11-30,125.75,127,120,123,122.92445373535156,70041
2023-12-01,126.5,128.5,123,126.3499984741211,126.27239227294922,116483
2023-12-04,138.9499969482422,138.9499969482422,131.5500030517578,137.14999389648438,137.0657501220703,356784
2023-12-05,138.6999969482422,144.6999969482422,134.5,143.6999969482422,143.6117401123047,441874
2023-12-06,143.6999969482422,158.0500030517578,140.3000030517578,157.5,157.40325927734375,1595444
2023-12-07,161,170.9499969482422,153.25,169.35000610351562,169.24598693847656,603983
2023-12-08,176,176,160.89999389648438,160.89999389648438,160.80116271972656,501189
2023-12-11,155.0500030517578,167.60000610351562,155.0500030517578,157.3000030517578,157.20338439941406,522700
2023-12-12,160.4499969482422,164.5,153.89999389648438,157.89999389648438,157.80300903320312,165380
2023-12-13,157.89999389648438,163.3000030517578,155,159.35000610351562,159.25213623046875,125012
2023-12-14,162.5500030517578,167.3000030517578,161.8000030517578,167.3000030517578,167.19725036621094,944805
2023-12-15,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,175.54209899902344,88696
2023-12-18,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,184.28672790527344,77193
