Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,880.0499877929688,890.0499877929688,851.2000122070312,870.5,870.5,5635
2024-12-31,869.9500122070312,875,842.1500244140625,866.7999877929688,866.7999877929688,4052
2025-01-01,866.7999877929688,872,850,867.2999877929688,867.2999877929688,5304
2025-01-02,871.6500244140625,910.6500244140625,865,904.7000122070312,904.7000122070312,11691
2025-01-03,909,945,885.5499877929688,923.0499877929688,923.0499877929688,23658
2025-01-06,932.9500122070312,944.9500122070312,887,902.4000244140625,902.4000244140625,21167
2025-01-07,902.4000244140625,947.2999877929688,865.0499877929688,936.5,936.5,11337
2025-01-08,945.2999877929688,945.2999877929688,922,936.4000244140625,936.4000244140625,9951
2025-01-09,925.0499877929688,943.4500122070312,910,924.2000122070312,924.2000122070312,9357
2025-01-10,963.9500122070312,970.4000244140625,922,970.4000244140625,970.4000244140625,35856
2025-01-13,999.9500122070312,1018.9000244140625,970,991.1500244140625,991.1500244140625,75275
2025-01-14,1012,1040.699951171875,951.2000122070312,1040.449951171875,1040.449951171875,26584
2025-01-15,1058.9000244140625,1069.949951171875,988.4500122070312,988.5499877929688,988.5499877929688,28321
2025-01-16,988.4500122070312,988.4500122070312,939.1500244140625,939.1500244140625,939.1500244140625,23201
2025-01-17,911.5999755859375,936,892.2000122070312,892.2000122070312,892.2000122070312,19407
2025-01-20,874,914.9500122070312,848.1500244140625,857.7999877929688,857.7999877929688,33133
2025-01-21,869.9000244140625,900.6500244140625,866.9500122070312,900.6500244140625,900.6500244140625,17857
2025-01-22,910,916,855.6500244140625,868.9500122070312,868.9500122070312,24714
2025-01-23,868,896.9500122070312,848,887.7000122070312,887.7000122070312,10744
2025-01-24,901.9500122070312,901.9500122070312,860,866.7999877929688,866.7999877929688,6687
2025-01-27,851,852,823.5,828.0499877929688,828.0499877929688,13255
2025-01-28,792.2000122070312,820,786.6500244140625,791.4000244140625,791.4000244140625,15371
2025-01-29,789.9000244140625,830.9500122070312,781,830.9500122070312,830.9500122070312,3900
2025-01-30,868.7000122070312,872.4500122070312,840.0499877929688,870.2000122070312,870.2000122070312,19557
2025-01-31,867.9000244140625,894.7999877929688,855,880.5499877929688,880.5499877929688,20759
2025-02-01,846.2999877929688,860,836.5499877929688,836.5499877929688,836.5499877929688,8931
2025-02-03,794.75,794.75,794.75,794.75,794.75,5426
2025-02-04,763.0499877929688,814.8499755859375,763.0499877929688,791.25,791.25,20217
2025-02-05,801.2999877929688,829.7000122070312,790,813,813,6376
2025-02-06,817.9500122070312,825.9500122070312,800.0499877929688,818.7000122070312,818.7000122070312,4739
2025-02-07,817.9500122070312,828.6500244140625,801.75,808.4500122070312,808.4500122070312,7129
2025-02-10,802.2000122070312,802.5,751.0999755859375,767.8499755859375,767.8499755859375,8511
2025-02-11,784.8499755859375,784.8499755859375,661.1500244140625,702,702,50524
2025-02-12,723.9500122070312,789.6500244140625,671,777.9500122070312,777.9500122070312,33446
2025-02-13,776,809,754,783.5999755859375,783.5999755859375,15507
2025-02-14,772.5499877929688,789.9500122070312,703.9500122070312,755.4500122070312,755.4500122070312,11785
2025-02-17,799,799,700,708.2000122070312,708.2000122070312,17128
2025-02-18,709,738.8499755859375,690,700.7999877929688,700.7999877929688,15123
2025-02-19,724,724,668.5,696.2000122070312,696.2000122070312,29055
2025-02-20,724,724,682.5,710.8499755859375,710.8499755859375,9362
2025-02-21,710.9000244140625,728,700,701.0499877929688,701.0499877929688,5271
2025-02-24,701.0999755859375,716.9500122070312,685,696.6500244140625,696.6500244140625,7547
2025-02-25,699.9500122070312,715.0499877929688,695,701.2999877929688,701.2999877929688,5796
2025-02-27,691.0999755859375,710,671,684.2000122070312,684.2000122070312,9994
2025-02-28,684.25,697.6500244140625,643,652.8499755859375,652.8499755859375,15277
2025-03-03,652,675.9000244140625,599.9500122070312,623.75,623.75,23374
2025-03-04,623.75,649.4500122070312,596.0499877929688,627.4500122070312,627.4500122070312,31418
2025-03-05,627.4500122070312,650,611.0999755859375,629.3499755859375,629.3499755859375,22439
2025-03-06,656.0499877929688,718,632,704.7999877929688,704.7999877929688,17208
2025-03-07,704.7999877929688,740,700,706.25,706.25,17967
2025-03-10,700.9000244140625,707.5,669.0499877929688,678.4500122070312,678.4500122070312,10195
2025-03-11,651,680,650,652.75,652.75,19726
2025-03-12,652.75,678,641,659.5499877929688,659.5499877929688,4450
2025-03-13,669.9000244140625,687,656.25,677.8499755859375,677.8499755859375,6649
2025-03-17,670,694,636,647.0499877929688,647.0499877929688,14248
2025-03-18,650.0499877929688,684,648,680.25,680.25,13420
2025-03-19,682.0499877929688,710.0499877929688,682.0499877929688,700.3499755859375,700.3499755859375,9349
2025-03-20,701.0499877929688,717.9500122070312,630,665.3499755859375,665.3499755859375,29626
2025-03-21,670.0499877929688,694.9500122070312,666.4500122070312,683.3499755859375,683.3499755859375,6989
2025-03-24,681.0499877929688,721.9500122070312,673.25,710.2000122070312,710.2000122070312,12318
2025-03-25,713.9000244140625,780,695,749.3499755859375,749.3499755859375,29601
2025-03-26,749,862.0499877929688,740.0499877929688,806.7000122070312,806.7000122070312,42404
2025-03-27,840,892,805,873.5,873.5,40306
2025-03-28,860.0999755859375,914,843,869.0499877929688,869.0499877929688,21499
2025-04-01,850,873,843,854.2000122070312,854.2000122070312,9650
2025-04-02,851,878.6500244140625,835.0999755859375,850.2000122070312,850.2000122070312,9746
