Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,138.5,142.1999969482422,136.39999389648438,139,139,277837
2023-10-31,139.0500030517578,140.75,137.64999389648438,139.0500030517578,139.0500030517578,129846
2023-11-01,139.6999969482422,139.9499969482422,136.10000610351562,136.89999389648438,136.89999389648438,81905
2023-11-02,138.25,140.1999969482422,136.25,137.4499969482422,137.4499969482422,151392
2023-11-03,138.64999389648438,138.75,136.0500030517578,136.60000610351562,136.60000610351562,68022
2023-11-06,138.9499969482422,138.9499969482422,135.0500030517578,135.6999969482422,135.6999969482422,121029
2023-11-07,136,136.14999389648438,132.5500030517578,132.9499969482422,132.9499969482422,210179
2023-11-08,133.0500030517578,138.8000030517578,133.0500030517578,137.89999389648438,137.89999389648438,268952
2023-11-09,137.85000610351562,140,136.0500030517578,136.6999969482422,136.6999969482422,102891
2023-11-10,136.6999969482422,141.60000610351562,136.1999969482422,139.85000610351562,139.85000610351562,745487
2023-11-13,141.4499969482422,142.8000030517578,140.39999389648438,141.6999969482422,141.6999969482422,104119
2023-11-15,142.8000030517578,146.6999969482422,140.8000030517578,144.35000610351562,144.35000610351562,332640
2023-11-16,145,158.64999389648438,143.4499969482422,157.35000610351562,157.35000610351562,786456
2023-11-17,157.5500030517578,162.9499969482422,156.85000610351562,157.64999389648438,157.64999389648438,443456
2023-11-20,157.64999389648438,158.35000610351562,152,152.60000610351562,152.60000610351562,174607
2023-11-21,153.64999389648438,154.25,148.6999969482422,149,149,218228
2023-11-22,149.1999969482422,151.1999969482422,145.60000610351562,146.1999969482422,146.1999969482422,180321
2023-11-23,146.0500030517578,152.5,146.0500030517578,151.8000030517578,151.8000030517578,185033
2023-11-24,150.60000610351562,158.4499969482422,150.60000610351562,155.0500030517578,155.0500030517578,249371
2023-11-28,155,158.85000610351562,153,157.14999389648438,157.14999389648438,115005
2023-11-29,155.0500030517578,157.8000030517578,149.6999969482422,152,152,163988
2023-11-30,152.14999389648438,153.8000030517578,143.85000610351562,146.14999389648438,146.14999389648438,235337
2023-12-01,148.9499969482422,150.39999389648438,147.3000030517578,148,148,99087
2023-12-04,150,153.5,148.5,148.9499969482422,148.9499969482422,103751
2023-12-05,147.39999389648438,150.39999389648438,146.6999969482422,148.5,148.5,110130
2023-12-06,148.5500030517578,150,146.8000030517578,147.9499969482422,147.9499969482422,118560
2023-12-07,146.39999389648438,149.75,146.39999389648438,147.64999389648438,147.64999389648438,99055
2023-12-08,148.25,150.1999969482422,146.5,147.85000610351562,147.85000610351562,119940
2023-12-11,147.9499969482422,149.0500030517578,145.5500030517578,146.4499969482422,146.4499969482422,126934
2023-12-12,146.4499969482422,148.10000610351562,145.0500030517578,145.3000030517578,145.3000030517578,165487
2023-12-13,146.1999969482422,146.3000030517578,143.75,144.14999389648438,144.14999389648438,40915
2023-12-14,145.64999389648438,146.5500030517578,144.5500030517578,144.75,144.75,52384
2023-12-15,145.0500030517578,148.75,145.0500030517578,146.85000610351562,146.85000610351562,191871
2023-12-18,147.0500030517578,149.4499969482422,145.64999389648438,147.75,147.75,180943
2023-12-19,148.60000610351562,151.25,146,148.60000610351562,148.60000610351562,110647
2023-12-20,149.64999389648438,149.64999389648438,142.60000610351562,143.8000030517578,143.8000030517578,148149
2023-12-21,142.1999969482422,144.9499969482422,141.1999969482422,144.39999389648438,144.39999389648438,186083
2023-12-22,147.60000610351562,147.60000610351562,144.0500030517578,145.39999389648438,145.39999389648438,77216
2023-12-26,145.8000030517578,146.39999389648438,143.5,144.10000610351562,144.10000610351562,121498
2023-12-27,144.64999389648438,146.39999389648438,142.85000610351562,143.39999389648438,143.39999389648438,67833
2023-12-28,145.25,145.25,142.85000610351562,143.0500030517578,143.0500030517578,56216
2023-12-29,144,144.39999389648438,142.35000610351562,142.89999389648438,142.89999389648438,58440
2024-01-01,144.10000610351562,149.9499969482422,143.89999389648438,148.25,148.25,358919
2024-01-02,148.60000610351562,148.85000610351562,144.6999969482422,146.5,146.5,88623
2024-01-03,146.64999389648438,147.6999969482422,145.85000610351562,146.39999389648438,146.39999389648438,60794
2024-01-04,146.75,152.5,146.75,148.64999389648438,148.64999389648438,305077
2024-01-05,149.14999389648438,150,147.3000030517578,148.10000610351562,148.10000610351562,79148
2024-01-08,148.25,149,144.3000030517578,145.0500030517578,145.0500030517578,148645
2024-01-09,147.35000610351562,147.35000610351562,144.10000610351562,144.5,144.5,44603
2024-01-10,144.5,145.1999969482422,143.4499969482422,144.35000610351562,144.35000610351562,110164
2024-01-11,145.5500030517578,150.64999389648438,144,147.25,147.25,124163
2024-01-12,147.3000030517578,151.89999389648438,147.3000030517578,149.10000610351562,149.10000610351562,386278
2024-01-15,150,151.6999969482422,147.5500030517578,148.0500030517578,148.0500030517578,182984
2024-01-16,148.14999389648438,149.3000030517578,144,144.64999389648438,144.64999389648438,239876
2024-01-17,144.85000610351562,146.5,143.39999389648438,143.8000030517578,143.8000030517578,97958
2024-01-18,,,,,,
2024-01-19,145.4499969482422,146.75,144.3000030517578,144.5500030517578,144.5500030517578,80498
2024-01-23,146.35000610351562,146.5,139.35000610351562,140.6999969482422,140.6999969482422,226353
2024-01-24,139.9499969482422,143.35000610351562,139.4499969482422,142.8000030517578,142.8000030517578,102620
2024-01-25,143.4499969482422,144.75,135.1999969482422,136.8000030517578,136.8000030517578,281681
2024-01-29,136.64999389648438,137,132.3000030517578,134.0500030517578,134.0500030517578,207058
2024-01-30,134.85000610351562,143.35000610351562,134.3000030517578,140.14999389648438,140.14999389648438,404407
2024-01-31,141.85000610351562,145.5500030517578,140.8000030517578,144,144,177377
2024-02-01,144.3000030517578,147.60000610351562,141.1999969482422,142.14999389648438,142.14999389648438,350473
2024-02-02,142.3000030517578,143.6999969482422,139.5,140.25,140.25,118141
2024-02-05,140.3000030517578,141.64999389648438,138.64999389648438,140.35000610351562,140.35000610351562,72690
2024-02-06,140.85000610351562,142.64999389648438,139.5,140.5500030517578,140.5500030517578,49162
2024-02-07,142.3000030517578,142.3000030517578,139.4499969482422,140.10000610351562,140.10000610351562,54370
2024-02-08,140.3000030517578,141,136.10000610351562,136.75,136.75,142119
2024-02-09,137.85000610351562,138,134.1999969482422,135.85000610351562,135.85000610351562,51561
2024-02-12,136.89999389648438,137.64999389648438,129.0500030517578,129.8000030517578,129.8000030517578,183944
2024-02-13,130.0500030517578,131.6999969482422,128.64999389648438,129.9499969482422,129.9499969482422,125186
