Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,876.0499877929688,892.75,860.5499877929688,866.7000122070312,861.5285034179688,6787
2023-10-31,867,879.5,859.2999877929688,862.5999755859375,857.4529418945312,5622
2023-11-01,885.0499877929688,885.0499877929688,850,852.2000122070312,847.114990234375,5503
2023-11-02,863.2999877929688,873.0499877929688,854.6500244140625,863.0499877929688,857.9002075195312,2558
2023-11-03,875,878.4500122070312,858.3499755859375,864.2999877929688,859.1427612304688,3349
2023-11-06,874.9500122070312,888,870,876.0999755859375,870.872314453125,8382
2023-11-07,868,894.5499877929688,868,890.25,884.9379272460938,1946
2023-11-08,897.6500244140625,906.4000244140625,889.0499877929688,898.0999755859375,892.7410888671875,7138
2023-11-09,901.5999755859375,912,884.5499877929688,902.5499877929688,897.1644897460938,2400
2023-11-10,892.1500244140625,913,889.2999877929688,892.2000122070312,886.8762817382812,4562
2023-11-13,851,872.9000244140625,845,860.0499877929688,854.9180908203125,13407
2023-11-15,870.2999877929688,912.4500122070312,859.9500122070312,906.7000122070312,901.289794921875,8074
2023-11-16,910,955.8499755859375,890.9500122070312,929.25,923.7052001953125,16733
2023-11-17,935.8499755859375,959,914.2999877929688,944.5499877929688,938.9139404296875,17867
2023-11-20,969.25,970,941.2000122070312,953.9000244140625,948.2081298828125,10845
2023-11-21,945.0499877929688,962.0499877929688,933,934.5499877929688,928.9735717773438,7948
2023-11-22,940.4000244140625,940.4000244140625,915,923.9500122070312,918.4368896484375,1071
2023-11-23,925,942.6500244140625,919.0499877929688,923.5499877929688,918.0391845703125,2335
2023-11-24,933.2999877929688,936.0499877929688,908.7000122070312,932.0499877929688,926.488525390625,2270
2023-11-28,950.7000122070312,950.7000122070312,915.7999877929688,933.2000122070312,927.6316528320312,5652
2023-11-29,945,953,924.9500122070312,944.75,939.1127319335938,2704
2023-11-30,950,950,928,938.0999755859375,932.5023803710938,1266
2023-12-01,944.0499877929688,950.9500122070312,923.3499755859375,927.9000244140625,922.36328125,2737
2023-12-04,948.5999755859375,1030,944.5,987.5,981.607666015625,11281
2023-12-05,992.0499877929688,1015,976.1500244140625,991.4500122070312,985.5340576171875,5315
2023-12-06,997.6500244140625,997.6500244140625,973.6500244140625,976.2999877929688,970.4744873046875,2418
2023-12-07,980,980,951.4500122070312,955.9500122070312,950.2459106445312,2239
