Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,173.60000610351562,182.25,173.60000610351562,182.25,181.7727813720703,36
2024-12-31,182.25,191.35000610351562,182.25,191.35000610351562,190.8489532470703,165
2025-01-01,192,192,192,192,191.49725341796875,5
2025-01-02,201,201,192.5,193.5,192.99331665039062,18
2025-01-03,195.0500030517578,196.4499969482422,195.0500030517578,195.14999389648438,194.6389923095703,106
2025-01-06,200,204.89999389648438,190,192.3000030517578,191.7964630126953,273
2025-01-07,193,193,192.3000030517578,192.3000030517578,191.7964630126953,32
2025-01-08,192.3000030517578,192.3000030517578,182.6999969482422,182.6999969482422,182.2216033935547,84
2025-01-09,183,183,175.0500030517578,179.35000610351562,178.88038635253906,26
2025-01-10,188.25,188.25,188.25,188.25,187.75706481933594,1
2025-01-13,197.60000610351562,197.60000610351562,180,182.89999389648438,182.4210662841797,11
2025-01-14,,,,,,
2025-01-15,190,190,175.0500030517578,175.1999969482422,174.74124145507812,102
2025-01-16,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.46832275390625,1
2025-01-17,193.10000610351562,193.10000610351562,175,177.25,176.78587341308594,90
2025-01-20,172.0500030517578,186.10000610351562,172.0500030517578,178.1999969482422,177.73338317871094,46
2025-01-21,187.10000610351562,187.10000610351562,170.3000030517578,171.75,171.30027770996094,56
2025-01-22,180.3000030517578,180.3000030517578,163.5500030517578,163.64999389648438,163.2214813232422,325
2025-01-23,,,,,,
2025-01-24,171.8000030517578,171.8000030517578,164.0500030517578,170.0500030517578,169.60472106933594,71
2025-01-27,173,173,161.5500030517578,161.5500030517578,161.12698364257812,44
2025-01-28,153.5,153.5,153.5,153.5,153.0980682373047,86
2025-01-29,150.4499969482422,161,150.4499969482422,160.4499969482422,160.0298614501953,45
2025-01-30,168.39999389648438,168.39999389648438,167,167.60000610351562,167.16114807128906,101
2025-01-31,175.9499969482422,175.9499969482422,165,165,164.5679473876953,5
2025-02-01,166,171.5,166,171.1999969482422,170.751708984375,37
2025-02-03,165,178.10000610351562,165,177.9499969482422,177.48403930664062,117
2025-02-04,186.8000030517578,186.8000030517578,169.14999389648438,185.25,184.76492309570312,61
2025-02-05,189.0500030517578,192.4499969482422,189.0500030517578,192.25,191.74659729003906,40
2025-02-06,201.8000030517578,201.8000030517578,192.5,192.5,191.99594116210938,247
2025-02-07,202,202.10000610351562,202,202,201.4710693359375,53
2025-02-10,206.0500030517578,212,202,203,202.46844482421875,37
2025-02-11,198.9499969482422,200,193.5500030517578,193.75,193.24266052246094,41
2025-02-12,195,195,185,186.6999969482422,186.21112060546875,35
2025-02-13,186.6999969482422,186.6999969482422,180.10000610351562,183.6999969482422,183.21897888183594,71
2025-02-14,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,174.5916290283203,25
2025-02-17,,,,,,
2025-02-18,175.0500030517578,175.0500030517578,168,168.4499969482422,168.0089111328125,100
2025-02-19,170.0500030517578,170.60000610351562,170.0500030517578,170.39999389648438,169.95379638671875,32
2025-02-20,172.5,172.5,165.0500030517578,165.0500030517578,164.61782836914062,33
2025-02-21,166,166,158,160.1999969482422,159.780517578125,201
2025-02-24,165.5500030517578,165.5500030517578,165,165.25,164.81729125976562,37
2025-02-25,160.5500030517578,170.6999969482422,160.5500030517578,170.25,169.80419921875,51
2025-02-27,170,175.4499969482422,166,175.0500030517578,174.5916290283203,40
2025-02-28,178.6999969482422,178.6999969482422,167.5500030517578,168.64999389648438,168.20838928222656,73
2025-03-03,168.64999389648438,175.5500030517578,168.64999389648438,175.25,174.79110717773438,47
2025-03-04,177.10000610351562,180.4499969482422,175.4499969482422,180.10000610351562,179.62841796875,103
2025-03-05,186.25,188.3000030517578,181.14999389648438,186.5500030517578,186.0615234375,42
2025-03-06,195.8000030517578,195.85000610351562,190.0500030517578,192.14999389648438,191.6468505859375,343
2025-03-07,200.5,200.5,190,192,191.49725341796875,470
2025-03-10,,,,,,
2025-03-11,201.60000610351562,201.60000610351562,185.0500030517578,185.1999969482422,184.71505737304688,51
2025-03-12,180.0500030517578,182.5,180.0500030517578,180.6999969482422,180.22683715820312,40
2025-03-13,182,183.4499969482422,182,182.5500030517578,182.07199096679688,71
2025-03-17,178.0500030517578,178.60000610351562,178.0500030517578,178.35000610351562,177.88299560546875,41
2025-03-18,180,180,170.10000610351562,170.1999969482422,169.75433349609375,32
2025-03-19,165.0500030517578,167.3000030517578,165.0500030517578,165.35000610351562,164.9170379638672,71
2025-03-20,170.5500030517578,171.10000610351562,170.5500030517578,170.8000030517578,170.35276794433594,50
2025-03-21,172,172,168,168.3000030517578,167.85931396484375,106
2025-03-24,168.35000610351562,170.5500030517578,168.35000610351562,169.89999389648438,169.45510864257812,42
2025-03-25,170.5500030517578,175.0500030517578,170.5500030517578,171.8000030517578,171.3501434326172,82
2025-03-26,163.39999389648438,165.64999389648438,163.39999389648438,165.25,164.81729125976562,60
2025-03-27,157.25,160.10000610351562,157.25,159,158.5836639404297,40
2025-03-28,160.5500030517578,165.1999969482422,160.5500030517578,163.64999389648438,163.2214813232422,75
2025-04-01,165,167.39999389648438,165,166,165.56532287597656,52
2025-04-02,168,168,160.14999389648438,161.6999969482422,161.27658081054688,25
2025-04-03,163,169.75,160.0500030517578,161.0500030517578,160.6282958984375,212
2025-04-04,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,164.66769409179688,40
2025-04-07,169.25,173.25,163.0500030517578,163.0500030517578,162.62306213378906,100
2025-04-08,167.4499969482422,167.4499969482422,165.14999389648438,167.10000610351562,166.66246032714844,170
2025-04-09,170.3000030517578,173,170.3000030517578,170.89999389648438,170.45249938964844,51
2025-04-11,175.3000030517578,176.60000610351562,175.3000030517578,176.60000610351562,176.1375732421875,72
2025-04-15,176.60000610351562,185,176.60000610351562,185,184.5155792236328,40
2025-04-16,190.25,191.60000610351562,187.10000610351562,191.4499969482422,190.9486846923828,56
2025-04-17,200.10000610351562,200.10000610351562,183.10000610351562,183.25,182.77015686035156,220
2025-04-21,189.39999389648438,189.39999389648438,187.5500030517578,188.25,187.75706481933594,60
2025-04-22,191,191,179,185.10000610351562,184.61532592773438,30
2025-04-23,185.10000610351562,194.35000610351562,180,194.0500030517578,193.54188537597656,77
2025-04-24,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,184.56544494628906,31
2025-04-25,186,186,178.0500030517578,178.64999389648438,178.1822052001953,101
2025-04-28,180.0500030517578,181.39999389648438,180.0500030517578,180.5,180.02735900878906,40
2025-04-29,182,182,171.60000610351562,173.35000610351562,172.89608764648438,60
2025-04-30,,,,,,
2025-05-02,173.35000610351562,182,164.6999969482422,167.3000030517578,166.86192321777344,237
2025-05-05,170.0500030517578,175.64999389648438,170.0500030517578,170.85000610351562,170.4026336669922,50
2025-05-06,179,179,172.0500030517578,172.0500030517578,171.5994873046875,71
2025-05-07,180.5,180.5,180.5,180.5,180.02735900878906,25
2025-05-08,188,189.5,172.0500030517578,174.39999389648438,173.94332885742188,165
2025-05-09,174.5,174.5,174.5,174.5,174.04307556152344,10
2025-05-12,178.75,180.25,178.75,179.0500030517578,178.58116149902344,61
2025-05-13,,,,,,
2025-05-14,183.0500030517578,188,182.0500030517578,182.39999389648438,181.92237854003906,42
2025-05-15,,,,,,
2025-05-16,185.0500030517578,186,174.0500030517578,180.35000610351562,179.8777618408203,63
2025-05-19,189,189,180.60000610351562,181.35000610351562,180.87513732910156,45
2025-05-20,,,,,,
2025-05-21,182,190.39999389648438,180.0500030517578,183.5,183.01950073242188,235
2025-05-22,184,184.0500030517578,178.0500030517578,181.9499969482422,181.4735565185547,66
2025-05-23,186.5,186.5,175.0500030517578,175.0500030517578,174.5916290283203,29
2025-05-26,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,177.63365173339844,5
2025-05-27,,,,,,
2025-05-28,180,180.14999389648438,175.0500030517578,177.10000610351562,176.6362762451172,71
2025-05-29,185.9499969482422,185.9499969482422,178.0500030517578,178.0500030517578,177.5837860107422,60
2025-05-30,180,180.5500030517578,180,180.5,180.02735900878906,33
2025-06-02,,,,,,
2025-06-03,181.0500030517578,182.39999389648438,181.0500030517578,181.39999389648438,180.9250030517578,101
2025-06-04,182,182,182,182,181.5234375,6
2025-06-05,175.0500030517578,191.10000610351562,173,189.60000610351562,189.10354614257812,165
2025-06-06,182.0500030517578,182.14999389648438,182.0500030517578,182.10000610351562,181.62318420410156,31
2025-06-09,184.0500030517578,185.5500030517578,184.0500030517578,184.39999389648438,183.91714477539062,50
2025-06-10,,,,,,
2025-06-11,186.0500030517578,187.5500030517578,183,185.60000610351562,185.114013671875,43
2025-06-12,186,186,178.0500030517578,180.60000610351562,180.12710571289062,60
2025-06-13,189.5,189.5,182.5500030517578,182.5500030517578,182.07199096679688,37
2025-06-16,183,184.10000610351562,183,184.0500030517578,183.5680694580078,111
2025-06-17,180,180,176,178,177.53390502929688,91
2025-06-18,186,186.89999389648438,180.14999389648438,180.14999389648438,179.6782684326172,36
2025-06-19,,,,,,
2025-06-20,181,181,175.35000610351562,175.8000030517578,175.3396759033203,51
2025-06-23,176,176,171.25,171.25,170.8015899658203,60
2025-06-24,,,,,,
2025-06-25,,,,,,
2025-06-26,176.25,176.5500030517578,173.0500030517578,175.3000030517578,174.8409881591797,201
2025-06-27,183.0500030517578,183.14999389648438,183.0500030517578,183.0500030517578,182.57069396972656,45
2025-06-30,191.0500030517578,192.1999969482422,191.0500030517578,191.0500030517578,190.54974365234375,149
2025-07-01,198,198,191.10000610351562,191.64999389648438,191.14816284179688,27
2025-07-02,195.14999389648438,195.25,192,193.25,192.7439727783203,61
2025-07-03,190,190.0500030517578,190,190.0500030517578,189.55235290527344,171
2025-07-04,190.60000610351562,193.10000610351562,190.60000610351562,192.25,191.74659729003906,55
2025-07-07,198,198,183.0500030517578,183.5,183.01950073242188,26
2025-07-08,186.85000610351562,186.85000610351562,178.5500030517578,179.0500030517578,178.58116149902344,32
2025-07-09,180,180,171.0500030517578,171.0500030517578,170.60211181640625,2063
2025-07-10,175.0500030517578,179.60000610351562,162.6999969482422,163.0500030517578,162.62306213378906,1464
2025-07-11,165,165,155,159.0500030517578,158.63352966308594,1786
2025-07-14,159.0500030517578,167,152.0500030517578,154.0500030517578,153.64662170410156,278
2025-07-15,158.14999389648438,158.14999389648438,158,158.10000610351562,157.68601989746094,40
2025-07-16,164.14999389648438,166,164.14999389648438,164.75,164.318603515625,97
2025-07-17,170.5,170.5,170.10000610351562,170.3000030517578,169.8540802001953,30
