Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,216,219.9499969482422,215.60000610351562,215.60000610351562,214.946533203125,15004
2024-12-31,211.3000030517578,213,211.3000030517578,211.75,211.1082000732422,15766
2025-01-01,211.6999969482422,215.9499969482422,209.9499969482422,215.9499969482422,215.2954559326172,24093
2025-01-02,220.25,220.25,220.25,220.25,219.58242797851562,24288
2025-01-03,222,222.64999389648438,222,222,221.32713317871094,36552
2025-01-06,228,229,212,216.89999389648438,216.24258422851562,42554
2025-01-07,222,227.6999969482422,222,227.6999969482422,227.0098419189453,76400
2025-01-08,227.3000030517578,239.0500030517578,225,239,238.27560424804688,129271
2025-01-09,241.9499969482422,249,235.0500030517578,245.5,244.7559051513672,90839
2025-01-10,248.89999389648438,256,233.25,233.25,232.54302978515625,75931
2025-01-13,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,220.9283447265625,13616
2025-01-14,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,209.91183471679688,28589
2025-01-15,206,221.0500030517578,206,216.8000030517578,216.1428985595703,53810
2025-01-16,212.5,224,211.35000610351562,212.60000610351562,211.95562744140625,42847
2025-01-17,206.0500030517578,217.6999969482422,206.0500030517578,212.1999969482422,211.55682373046875,26404
2025-01-20,230,230,210,218,217.33924865722656,78857
2025-01-21,213.75,225.8000030517578,205.35000610351562,206.9499969482422,206.32273864746094,63114
2025-01-22,203.3000030517578,210.9499969482422,182.3000030517578,191.60000610351562,191.01927185058594,119204
2025-01-23,190,204.60000610351562,184.9499969482422,196.39999389648438,195.80471801757812,56612
2025-01-24,205.8000030517578,205.8000030517578,186.0500030517578,190.3000030517578,189.72320556640625,49823
2025-01-27,190.35000610351562,192,165.60000610351562,169.35000610351562,168.8367156982422,138444
2025-01-28,176.89999389648438,203.1999969482422,168.4499969482422,189.35000610351562,188.77609252929688,157202
2025-01-29,193.0500030517578,197.89999389648438,173.5500030517578,180.0500030517578,179.5042724609375,139887
2025-01-30,181.0500030517578,188.75,178,185.5500030517578,184.98760986328125,40325
