Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,15.949999809265137,15.949999809265137,13.819999694824219,14.65999984741211,14.65999984741211,49563
2023-10-31,15.25,15.600000381469727,13.75,14.25,14.25,119559
2023-11-01,15.279999732971191,15.279999732971191,13.800000190734863,14.800000190734863,14.800000190734863,205524
2023-11-02,15.399999618530273,15.399999618530273,13.800000190734863,14.359999656677246,14.359999656677246,393822
2023-11-03,14.479999542236328,14.479999542236328,13.25,14.029999732971191,14.029999732971191,525849
2023-11-06,14,14.300000190734863,13.399999618530273,13.989999771118164,13.989999771118164,200355
2023-11-07,14.779999732971191,14.779999732971191,12.949999809265137,13.300000190734863,13.300000190734863,265857
2023-11-08,13.300000190734863,14.59000015258789,13,14.390000343322754,14.390000343322754,653916
2023-11-09,14.739999771118164,15.5,14.25,14.760000228881836,14.760000228881836,427451
2023-11-10,15.140000343322754,15.140000343322754,14.380000114440918,14.59000015258789,14.59000015258789,560524
2023-11-13,14.5,15.789999961853027,14,14.789999961853027,14.789999961853027,490697
2023-11-15,15.050000190734863,15.25,14,14.420000076293945,14.420000076293945,251515
2023-11-16,14.729999542236328,14.729999542236328,13.5,14.140000343322754,14.140000343322754,213274
2023-11-17,14,14.399999618530273,13.520000457763672,14.300000190734863,14.300000190734863,291818
2023-11-20,14.59000015258789,14.850000381469727,14.100000381469727,14.5,14.5,213020
2023-11-21,14.5,14.84000015258789,13.850000381469727,14.819999694824219,14.819999694824219,526023
2023-11-22,14.850000381469727,15,14.199999809265137,14.760000228881836,14.760000228881836,361582
2023-11-23,14.5,15.300000190734863,14.5,14.9399995803833,14.9399995803833,308650
2023-11-24,15.149999618530273,15.380000114440918,14.3100004196167,15.229999542236328,15.229999542236328,229095
2023-11-28,15.399999618530273,15.399999618530273,13.710000038146973,14.720000267028809,14.720000267028809,308896
2023-11-29,14.979999542236328,15.25,14.100000381469727,14.5,14.5,182722
2023-11-30,14.800000190734863,14.899999618530273,14.170000076293945,14.529999732971191,14.529999732971191,239759
2023-12-01,14.770000457763672,14.850000381469727,13.949999809265137,13.970000267028809,13.970000267028809,178402
2023-12-04,14.449999809265137,14.449999809265137,12.65999984741211,13.630000114440918,13.630000114440918,343031
2023-12-05,13.779999732971191,14.6899995803833,12.270000457763672,14.600000381469727,14.600000381469727,719472
2023-12-06,14.949999809265137,15.5,14.75,15.199999809265137,15.199999809265137,531764
2023-12-07,15.489999771118164,18.229999542236328,15.199999809265137,17.950000762939453,17.950000762939453,386701
2023-12-08,18.440000534057617,19,16,17.600000381469727,17.600000381469727,311970
2023-12-11,18,18,16.25,16.6200008392334,16.6200008392334,123870
2023-12-12,17.5,17.5,15.420000076293945,15.489999771118164,15.489999771118164,159176
2023-12-13,15.479999542236328,15.90999984741211,14.710000038146973,15.329999923706055,15.329999923706055,161374
2023-12-14,15.880000114440918,16.389999389648438,14.800000190734863,15.140000343322754,15.140000343322754,181302
2023-12-15,15.789999961853027,15.789999961853027,14.800000190734863,15.460000038146973,15.460000038146973,138429
2023-12-18,15.75,15.890000343322754,14.359999656677246,14.90999984741211,14.90999984741211,103775
2023-12-19,15.6899995803833,15.6899995803833,14.800000190734863,15.199999809265137,15.199999809265137,31330
2023-12-20,15.470000267028809,15.470000267028809,14,14.970000267028809,14.970000267028809,37188
2023-12-21,15,15,14.300000190734863,14.989999771118164,14.989999771118164,21025
2023-12-22,15.1899995803833,15.1899995803833,14.550000190734863,14.770000457763672,14.770000457763672,28636
2023-12-26,14.979999542236328,14.979999542236328,13.5,13.920000076293945,13.920000076293945,114029
2023-12-27,14.449999809265137,14.470000267028809,13.859999656677246,14.199999809265137,14.199999809265137,67828
2023-12-28,14.300000190734863,14.5,13.600000381469727,13.890000343322754,13.890000343322754,72511
2023-12-29,14.180000305175781,14.180000305175781,13,13.859999656677246,13.859999656677246,159769
2024-01-01,13.989999771118164,13.989999771118164,13,13.1899995803833,13.1899995803833,154681
2024-01-02,13.069999694824219,13.470000267028809,12.699999809265137,12.869999885559082,12.869999885559082,279767
2024-01-03,13.050000190734863,13.050000190734863,12.300000190734863,12.489999771118164,12.489999771118164,355091
2024-01-04,12.270000457763672,13.949999809265137,12.270000457763672,13.550000190734863,13.550000190734863,375989
2024-01-05,13.800000190734863,14.449999809265137,13.649999618530273,13.869999885559082,13.869999885559082,275225
2024-01-08,14.300000190734863,14.300000190734863,13.109999656677246,13.850000381469727,13.850000381469727,703867
2024-01-09,14.220000267028809,15,14,14.430000305175781,14.430000305175781,456527
2024-01-10,14.960000038146973,14.960000038146973,14.25,14.5,14.5,289981
2024-01-11,14.369999885559082,14.850000381469727,14.010000228881836,14.229999542236328,14.229999542236328,134830
2024-01-12,14.649999618530273,14.649999618530273,13.729999542236328,14.069999694824219,14.069999694824219,210052
2024-01-15,14.34000015258789,14.34000015258789,13.899999618530273,14.130000114440918,14.130000114440918,81077
2024-01-16,13.800000190734863,14.300000190734863,13.25,13.729999542236328,13.729999542236328,44054
2024-01-17,14,15,13,13.569999694824219,13.569999694824219,268216
2024-01-18,13.75,13.800000190734863,13.15999984741211,13.300000190734863,13.300000190734863,54066
2024-01-19,13.329999923706055,13.75,13.199999809265137,13.260000228881836,13.260000228881836,49005
2024-01-23,13.75,13.75,12.210000038146973,13.199999809265137,13.199999809265137,80999
