Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,50,50.220001220703125,48.86000061035156,49.900001525878906,49.900001525878906,83280
2024-12-31,50,50.54999923706055,49.849998474121094,50.2599983215332,50.2599983215332,93541
2025-01-01,50.25,54,50,50.4900016784668,50.4900016784668,108132
2025-01-02,51.75,51.75,49.400001525878906,50.93000030517578,50.93000030517578,72302
2025-01-03,50.93000030517578,51.79999923706055,50.75,51.130001068115234,51.130001068115234,28300
2025-01-06,51,52.45000076293945,49.900001525878906,51.619998931884766,51.619998931884766,66078
2025-01-07,51.5,52,50.900001525878906,51.59000015258789,51.59000015258789,48509
2025-01-08,51.5,52.4900016784668,50.5,52.20000076293945,52.20000076293945,89556
2025-01-09,52.20000076293945,54.900001525878906,51.849998474121094,52.2599983215332,52.2599983215332,94428
2025-01-10,52.20000076293945,53.72999954223633,51.099998474121094,52.599998474121094,52.599998474121094,84458
2025-01-13,53.9900016784668,53.9900016784668,52.20000076293945,52.75,52.75,49390
2025-01-14,52.79999923706055,53.900001525878906,52.599998474121094,53.279998779296875,53.279998779296875,39726
2025-01-15,53,55.84000015258789,52.400001525878906,53.09000015258789,53.09000015258789,69672
2025-01-16,53.29999923706055,54.02000045776367,53,53.209999084472656,53.209999084472656,44247
2025-01-17,53.5,54.70000076293945,53,53.65999984741211,53.65999984741211,68695
2025-01-20,54,54,52.20000076293945,52.58000183105469,52.58000183105469,15455
2025-01-21,53.20000076293945,53.880001068115234,52.5099983215332,52.779998779296875,52.779998779296875,23231
2025-01-22,53,53.29999923706055,52,52.63999938964844,52.63999938964844,14636
2025-01-23,51.02000045776367,52.9900016784668,51.02000045776367,52.97999954223633,52.97999954223633,17077
2025-01-24,52.720001220703125,53.849998474121094,52.599998474121094,53.189998626708984,53.189998626708984,29537
2025-01-27,52.5,53,49.5,51.599998474121094,51.599998474121094,31357
2025-01-28,53.900001525878906,53.900001525878906,51.599998474121094,51.65999984741211,51.65999984741211,11463
2025-01-29,53,53.38999938964844,51.599998474121094,51.849998474121094,51.849998474121094,32221
2025-01-30,52.400001525878906,52.9900016784668,49.0099983215332,50.400001525878906,50.400001525878906,69080
2025-01-31,51.47999954223633,55,50.72999954223633,52,52,112085
2025-02-01,53,53.47999954223633,50.5,51.130001068115234,51.130001068115234,41996
2025-02-03,51,54,51,52.31999969482422,52.31999969482422,49097
2025-02-04,51.65999984741211,54.400001525878906,51.65999984741211,53.97999954223633,53.97999954223633,50488
2025-02-05,53.900001525878906,54.88999938964844,52.900001525878906,54,54,63669
2025-02-06,53.099998474121094,60,53.099998474121094,56.65999984741211,56.65999984741211,82764
