Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1338.449951171875,1338.449951171875,1300,1317.6500244140625,1317.6500244140625,4000
2024-12-31,1320.550048828125,1327,1255,1319.6500244140625,1319.6500244140625,5375
2025-01-01,1319.6500244140625,1358,1300,1357.949951171875,1357.949951171875,2625
2025-01-02,1357.949951171875,1360,1317.199951171875,1359.5,1359.5,3375
2025-01-03,1360,1427.449951171875,1360,1427.449951171875,1427.449951171875,5250
2025-01-06,1460,1460,1372.199951171875,1377.449951171875,1377.449951171875,7750
2025-01-07,1400,1429,1390,1420.949951171875,1420.949951171875,4375
2025-01-08,1427.5,1460,1391.050048828125,1410.300048828125,1410.300048828125,5875
2025-01-09,1425,1450,1410,1435,1435,5125
2025-01-10,1445,1470,1380,1462.3499755859375,1462.3499755859375,9125
2025-01-13,1435,1487.9000244140625,1389.25,1442,1442,12750
2025-01-14,1441,1474,1386,1463.5999755859375,1463.5999755859375,5750
2025-01-15,1474.949951171875,1485,1430,1469,1469,6125
2025-01-16,1490,1503.949951171875,1425.5,1434,1434,8500
2025-01-17,1435,1435,1363,1375.800048828125,1375.800048828125,8000
2025-01-20,1385,1444.550048828125,1369,1444.550048828125,1444.550048828125,6750
2025-01-21,1507,1516.75,1450,1480.5,1480.5,18250
2025-01-22,1451,1492.4000244140625,1406.5,1460,1460,8375
2025-01-23,1458,1458,1409,1421.0999755859375,1421.0999755859375,5750
2025-01-24,1362,1492.1500244140625,1362,1486.75,1486.75,61625
2025-01-27,1490,1490,1412.449951171875,1412.449951171875,1412.449951171875,23875
2025-01-28,1341.8499755859375,1400,1341.8499755859375,1341.8499755859375,1341.8499755859375,15250
2025-01-29,1274.800048828125,1400,1274.800048828125,1352,1352,27625
2025-01-30,1352,1352,1284.4000244140625,1288.449951171875,1288.449951171875,8750
2025-01-31,1245,1270,1224.050048828125,1225.699951171875,1225.699951171875,21125
2025-02-01,1225,1286.949951171875,1176.25,1286.949951171875,1286.949951171875,11000
2025-02-03,1351.0999755859375,1351.25,1299.800048828125,1338.550048828125,1338.550048828125,6500
2025-02-04,1380,1405.4000244140625,1325,1398.699951171875,1398.699951171875,10125
2025-02-05,1456.75,1456.75,1411,1437.6500244140625,1437.6500244140625,8375
2025-02-06,1435,1435,1365.800048828125,1366.550048828125,1366.550048828125,11375
2025-02-07,1366.550048828125,1366.550048828125,1313,1359,1359,4375
2025-02-10,1317,1317.0999755859375,1291.050048828125,1291.050048828125,1291.050048828125,4375
2025-02-11,1227,1227,1226.5,1226.5,1226.5,5375
2025-02-12,1165.199951171875,1165.199951171875,1165.199951171875,1165.199951171875,1165.199951171875,7875
2025-02-13,1106.949951171875,1223.449951171875,1106.949951171875,1223.449951171875,1223.449951171875,19375
2025-02-14,1223.5999755859375,1225,1162.300048828125,1162.300048828125,1162.300048828125,9375
2025-02-17,1105,1105,1104.199951171875,1104.199951171875,1104.199951171875,10375
2025-02-18,1049,1049,1049,1049,1049,6750
2025-02-19,998,1090,996.5499877929688,1029.699951171875,1029.699951171875,27250
2025-02-20,1024.949951171875,1081.1500244140625,980.0999755859375,1078.4000244140625,1078.4000244140625,19000
2025-02-21,1069.699951171875,1129,1050.0999755859375,1106.5,1106.5,10625
2025-02-24,1060,1075,1051.199951171875,1051.6500244140625,1051.6500244140625,8000
2025-02-25,1048.9000244140625,1057,999.0999755859375,1005.25,1005.25,11500
