Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,73.3499984741211,76,73.3499984741211,74.55999755859375,74.55999755859375,1763
2023-10-31,,,,,,
2023-11-01,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,330
2023-11-02,82.0999984741211,82.19000244140625,82.0999984741211,82.11000061035156,82.11000061035156,332
2023-11-03,86.20999908447266,86.20999908447266,78.26000213623047,82.76000213623047,82.76000213623047,393
2023-11-06,82.7699966430664,82.7699966430664,80.01000213623047,82.76000213623047,82.76000213623047,535
2023-11-07,84,84,79.08000183105469,81.55000305175781,81.55000305175781,647
2023-11-08,81.61000061035156,84,81.61000061035156,82.06999969482422,82.06999969482422,801
2023-11-09,84.75,84.75,78.5999984741211,83,83,126
2023-11-10,81,84,81,82.69000244140625,82.69000244140625,808
2023-11-13,81.25,83.79000091552734,81.05999755859375,83.79000091552734,83.79000091552734,438
2023-11-15,85,85,81.52999877929688,82.4000015258789,82.4000015258789,376
2023-11-16,80,83.98999786376953,80,81.06999969482422,81.06999969482422,1376
2023-11-17,81.1500015258789,81.1500015258789,78.0199966430664,79.16000366210938,79.16000366210938,880
2023-11-20,82.48999786376953,82.48999786376953,78.01000213623047,79.98999786376953,79.98999786376953,862
2023-11-21,81,81,76,77.16000366210938,77.16000366210938,2410
2023-11-22,79.8499984741211,79.98999786376953,75.80000305175781,75.80000305175781,75.80000305175781,1299
2023-11-23,74.11000061035156,79.48999786376953,74.11000061035156,78,78,79
2023-11-24,78,81.44999694824219,77.01000213623047,80,80,1441
2023-11-28,81.75,82,77.1500015258789,79,79,644
2023-11-29,76.51000213623047,77.5,76.51000213623047,77.5,77.5,44
2023-11-30,79.5,79.5,76.05000305175781,77,77,30
2023-12-01,78,78,76.16000366210938,76.5999984741211,76.5999984741211,550
2023-12-04,78.5,78.69999694824219,76.11000061035156,77.01000213623047,77.01000213623047,587
2023-12-05,75.51000213623047,80.8499984741211,75.51000213623047,80.38999938964844,80.38999938964844,913
2023-12-06,80.38999938964844,84.3499984741211,76.4000015258789,84.33999633789062,84.33999633789062,3475
2023-12-07,82.6500015258789,87.48999786376953,80.12999725341797,84.75,84.75,2794
2023-12-08,84.25,88.5,82.05999755859375,83.22000122070312,83.22000122070312,4276
2023-12-11,82.01000213623047,84.98999786376953,82,82.19999694824219,82.19999694824219,122
2023-12-12,80.01000213623047,84.98999786376953,80.01000213623047,83.48999786376953,83.48999786376953,928
2023-12-13,83.48999786376953,83.48999786376953,79.41000366210938,81.9000015258789,81.9000015258789,447
2023-12-14,81.9000015258789,85.94999694824219,79.26000213623047,80.12000274658203,80.12000274658203,1393
2023-12-15,80.20999908447266,83.4000015258789,77,82.76000213623047,82.76000213623047,3674
2023-12-18,80.69999694824219,84.94000244140625,80.69999694824219,84.51000213623047,84.51000213623047,2592
2023-12-19,85,86.48999786376953,82.55000305175781,86.2699966430664,86.2699966430664,342
2023-12-20,86.98999786376953,89.88999938964844,84.5,85.01000213623047,85.01000213623047,2325
2023-12-21,88.88999938964844,88.88999938964844,82.69999694824219,86.9000015258789,86.9000015258789,196
2023-12-22,84.1500015258789,85.1500015258789,84.1500015258789,85.1500015258789,85.1500015258789,1484
2023-12-26,82.5999984741211,85.1500015258789,82.5999984741211,83.11000061035156,83.11000061035156,1111
2023-12-27,83.11000061035156,86.19999694824219,82.26000213623047,83.0999984741211,83.0999984741211,285
2023-12-28,81.05000305175781,84.98999786376953,81.05000305175781,84.04000091552734,84.04000091552734,806
2023-12-29,86.98999786376953,86.98999786376953,82.69999694824219,82.88999938964844,82.88999938964844,507
2024-01-01,82,85.88999938964844,80.6500015258789,82.11000061035156,82.11000061035156,767
2024-01-02,82.9000015258789,84.9000015258789,82.25,83,83,561
2024-01-03,84.94000244140625,84.94999694824219,82.20999908447266,83.05000305175781,83.05000305175781,1569
2024-01-04,81.01000213623047,85.98999786376953,81.01000213623047,84.80000305175781,84.80000305175781,999
2024-01-05,84.55000305175781,85.88999938964844,82.02999877929688,83.30000305175781,83.30000305175781,1082
2024-01-08,83.30000305175781,85,81.30000305175781,82.19999694824219,82.19999694824219,1377
2024-01-09,83.0999984741211,84.5,81.16000366210938,83.20999908447266,83.20999908447266,1294
2024-01-10,85.38999938964844,85.38999938964844,83.0199966430664,84.94999694824219,84.94999694824219,408
2024-01-11,85.5,86,83.11000061035156,84.86000061035156,84.86000061035156,741
2024-01-12,84.98999786376953,84.98999786376953,83.61000061035156,83.98999786376953,83.98999786376953,610
2024-01-15,86,86.44000244140625,82.30999755859375,86.38999938964844,86.38999938964844,1870
2024-01-16,86.38999938964844,87,83.55000305175781,85.30000305175781,85.30000305175781,217
2024-01-17,82.5,86,82.5,85.68000030517578,85.68000030517578,476
2024-01-18,,,,,,
2024-01-19,86.9800033569336,86.9800033569336,82.25,82.87999725341797,82.87999725341797,793
2024-01-23,85.73999786376953,85.73999786376953,82.02999877929688,82.02999877929688,82.02999877929688,11341
2024-01-24,81,85.98999786376953,81,82.44000244140625,82.44000244140625,1014
2024-01-25,81.5,83.97000122070312,81.5,83.95999908447266,83.95999908447266,247
2024-01-29,84,87.4000015258789,81.05000305175781,86.5,86.5,2856
2024-01-30,86.5,89.88999938964844,85.2300033569336,87.01000213623047,87.01000213623047,2095
2024-01-31,90.8499984741211,91.36000061035156,87.52999877929688,91.19000244140625,91.19000244140625,1172
2024-02-01,94.9000015258789,95.73999786376953,88.55000305175781,95.73999786376953,95.73999786376953,959
2024-02-02,97.69999694824219,100.5,97,97.11000061035156,97.11000061035156,1218
2024-02-05,101.95999908447266,101.95999908447266,96.9000015258789,101.76000213623047,101.76000213623047,3390
2024-02-06,101.76000213623047,106.79000091552734,99.20999908447266,100.9000015258789,100.9000015258789,1321
2024-02-07,100,100,97.04000091552734,97.16000366210938,97.16000366210938,2416
2024-02-08,102.01000213623047,102.01000213623047,95.01000213623047,95.30999755859375,95.30999755859375,1059
2024-02-09,94,96.98999786376953,94,94.05000305175781,94.05000305175781,82
2024-02-12,89.5,97.98999786376953,89.3499984741211,92.11000061035156,92.11000061035156,2389
2024-02-13,90.26000213623047,95,90.26000213623047,92.69999694824219,92.69999694824219,1123
2024-02-14,93.88999938964844,94,90.51000213623047,90.51000213623047,90.51000213623047,222
2024-02-15,91,95,90,92.5199966430664,92.5199966430664,1383
2024-02-16,92.5199966430664,96.9800033569336,89.51000213623047,96.9800033569336,96.9800033569336,4762
2024-02-19,92.51000213623047,100,92.51000213623047,97,97,824
2024-02-20,97,99.30000305175781,94.5,98.0199966430664,98.0199966430664,4591
2024-02-21,102.69999694824219,102.73999786376953,94.11000061035156,95.5199966430664,95.5199966430664,559
2024-02-22,92.55999755859375,95.9000015258789,92.55999755859375,93.11000061035156,93.11000061035156,758
2024-02-23,91.26000213623047,97.69000244140625,91.26000213623047,92.2699966430664,92.2699966430664,263
2024-02-26,95,96.5,92.19999694824219,94.01000213623047,94.01000213623047,581
2024-02-27,95.88999938964844,98.29000091552734,94.01000213623047,94.01000213623047,94.01000213623047,118
2024-02-28,96.36000061035156,96.36000061035156,90.01000213623047,94.69999694824219,94.69999694824219,112
2024-02-29,93,93,90,92.94999694824219,92.94999694824219,691
2024-03-01,89.70999908447266,93,89.70999908447266,90.11000061035156,90.11000061035156,1501
2024-03-04,94.61000061035156,94.61000061035156,90,94.61000061035156,94.61000061035156,560
2024-03-05,94.62000274658203,94.98999786376953,90.26000213623047,91,91,125
2024-03-06,91,91,88,91,91,420
2024-03-07,95,95,88.08000183105469,90.86000061035156,90.86000061035156,1633
2024-03-11,90.20999908447266,94,87.0199966430664,89.8499984741211,89.8499984741211,2237
2024-03-12,93.80000305175781,93.80000305175781,90,92.36000061035156,92.36000061035156,3812
2024-03-13,93.6500015258789,93.6500015258789,87.77999877929688,88.0999984741211,88.0999984741211,3457
2024-03-14,88,90.9000015258789,83.69999694824219,90.6500015258789,90.6500015258789,1106
