Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,123,123,116.55000305175781,118.19999694824219,118.19999694824219,2692
2024-12-31,117.25,121,115,119.75,119.75,1983
2025-01-01,119.19999694824219,119.8499984741211,115.19999694824219,119.25,119.25,4413
2025-01-02,119.25,119.25,115.30000305175781,118.05000305175781,118.05000305175781,3879
2025-01-03,118.05000305175781,118.05000305175781,115.5,116.0999984741211,116.0999984741211,2229
2025-01-06,118.5999984741211,118.5999984741211,110,110.44999694824219,110.44999694824219,8448
2025-01-07,111.9000015258789,118,110.69999694824219,115.55000305175781,115.55000305175781,5342
2025-01-08,117.9000015258789,117.9000015258789,112.5,114.6500015258789,114.6500015258789,3476
2025-01-09,116.94999694824219,116.94999694824219,112.3499984741211,113.44999694824219,113.44999694824219,1266
2025-01-10,112,112,105.4000015258789,107.55000305175781,107.55000305175781,7342
2025-01-13,105.0999984741211,107,100,100.75,100.75,10613
2025-01-14,100.25,105,100.25,104,104,7108
2025-01-15,106,107.80000305175781,103.25,107,107,3733
2025-01-16,107.5,112.30000305175781,107.5,108.5999984741211,108.5999984741211,2970
2025-01-17,111,111,106.4000015258789,108.5999984741211,108.5999984741211,1998
2025-01-20,112,113.5,109,109.1500015258789,109.1500015258789,2468
2025-01-21,112.80000305175781,112.80000305175781,108,110.05000305175781,110.05000305175781,4233
2025-01-22,110.05000305175781,112.4000015258789,107.5,109.5,109.5,5243
2025-01-23,110.30000305175781,110.94999694824219,109,110.1500015258789,110.1500015258789,1432
2025-01-24,114,114,108.3499984741211,110.75,110.75,162
2025-01-27,109,109,101,102.19999694824219,102.19999694824219,6833
2025-01-28,104.3499984741211,104.3499984741211,98,99.30000305175781,99.30000305175781,4867
2025-01-29,101.0999984741211,103.9000015258789,97.5999984741211,100.4000015258789,100.4000015258789,14057
2025-01-30,103.4000015258789,103.6500015258789,98,98.75,98.75,18489
2025-01-31,100,104,99.5,101.25,101.25,12360
2025-02-01,102,103.9000015258789,98,101.5999984741211,101.5999984741211,11316
2025-02-03,101.5999984741211,101.5999984741211,96.55000305175781,96.80000305175781,96.80000305175781,5708
2025-02-04,99.3499984741211,102,97.4000015258789,99.19999694824219,99.19999694824219,7432
2025-02-05,101,101,98.6500015258789,99.1500015258789,99.1500015258789,2487
2025-02-06,100.80000305175781,103.44999694824219,98.5999984741211,100.75,100.75,3861
2025-02-07,102.44999694824219,102.44999694824219,98,98.19999694824219,98.19999694824219,6657
2025-02-10,101.80000305175781,101.80000305175781,95,96.6500015258789,96.6500015258789,4618
2025-02-11,97,97.94999694824219,92.5,96.80000305175781,96.80000305175781,8379
2025-02-12,97.94999694824219,97.94999694824219,89,92.4000015258789,92.4000015258789,5097
2025-02-13,91,93.5,85.25,86.44999694824219,86.44999694824219,11141
2025-02-14,89,89,81,82.8499984741211,82.8499984741211,6723
2025-02-17,82.8499984741211,89.80000305175781,82.8499984741211,85.4000015258789,85.4000015258789,15930
2025-02-18,85.4000015258789,89.69999694824219,84.19999694824219,85.5,85.5,3226
2025-02-19,86.3499984741211,88.3499984741211,84.19999694824219,85.4000015258789,85.4000015258789,5070
2025-02-20,85.4000015258789,91,85.4000015258789,89.3499984741211,89.3499984741211,7734
2025-02-21,89.9000015258789,92.5,89,90.80000305175781,90.80000305175781,1897
2025-02-24,94,94,86.30000305175781,89.25,89.25,3030
2025-02-25,91.94999694824219,91.94999694824219,89,90.69999694824219,90.69999694824219,423
2025-02-27,93.25,93.25,87.69999694824219,87.8499984741211,87.8499984741211,1338
2025-02-28,91.5,91.5,83.5,85.80000305175781,85.80000305175781,3265
2025-03-03,88,90,79,80.88999938964844,80.88999938964844,17511
2025-03-04,80.88999938964844,85.80000305175781,80,82.0199966430664,82.0199966430664,3128
2025-03-05,83,87.4800033569336,82,87.2699966430664,87.2699966430664,11782
2025-03-06,90,90,88.12999725341797,89.30000305175781,89.30000305175781,6834
2025-03-07,91.54000091552734,92.44000244140625,88.33000183105469,91.66999816894531,91.66999816894531,4861
2025-03-10,92.80000305175781,92.80000305175781,86.30000305175781,86.33000183105469,86.33000183105469,5399
2025-03-11,85.19999694824219,89.23999786376953,84.1500015258789,86.33000183105469,86.33000183105469,10202
2025-03-12,86.3499984741211,91,85.98999786376953,90.77999877929688,90.77999877929688,7511
2025-03-13,90,93,89.11000061035156,90.18000030517578,90.18000030517578,4204
2025-03-17,92.9000015258789,92.9000015258789,86,87.66000366210938,87.66000366210938,8109
2025-03-18,88,91.20999908447266,88,89.83999633789062,89.83999633789062,4309
2025-03-19,90,95.94999694824219,90,93.19999694824219,93.19999694824219,14621
2025-03-20,94.9000015258789,98,91.16000366210938,97.16000366210938,97.16000366210938,6366
2025-03-21,98.9000015258789,102,95.9800033569336,101.56999969482422,101.56999969482422,7676
2025-03-24,102,106.9000015258789,102,105.12000274658203,105.12000274658203,11949
2025-03-25,103,105.5,98.05999755859375,99.04000091552734,99.04000091552734,4711
2025-03-26,100.05999755859375,101,94.11000061035156,96.12000274658203,96.12000274658203,13872
2025-03-27,94.5999984741211,98.98999786376953,87.0199966430664,88.44999694824219,88.44999694824219,33982
2025-03-28,90.98999786376953,94,87.1500015258789,91.66999816894531,91.66999816894531,8240
2025-04-01,90.94999694824219,95,89,91.91999816894531,91.91999816894531,10761
2025-04-02,93.3499984741211,95.80000305175781,91.66999816894531,93.9800033569336,93.9800033569336,4326
2025-04-03,92.16000366210938,98.5,92,96.8499984741211,96.8499984741211,5658
2025-04-04,96.94999694824219,96.94999694824219,92.5,93.9000015258789,93.9000015258789,2852
2025-04-07,90,93.5,85.05000305175781,88.04000091552734,88.04000091552734,6490
2025-04-08,89.9000015258789,92,89,91.94000244140625,91.94000244140625,1073
2025-04-09,90.25,92.47000122070312,89.94999694824219,91.91000366210938,91.91000366210938,737
2025-04-11,92.5,96,92.5,94.56999969482422,94.56999969482422,3708
2025-04-15,96.94000244140625,96.98999786376953,93.11000061035156,94.6500015258789,94.6500015258789,3666
2025-04-16,96,96,89.11000061035156,90.93000030517578,90.93000030517578,12557
2025-04-17,92.5,92.5,89,90.37000274658203,90.37000274658203,8122
2025-04-21,91.69000244140625,97.4800033569336,89.25,94.3499984741211,94.3499984741211,20269
2025-04-22,94.94999694824219,98.80000305175781,94.12999725341797,96.68000030517578,96.68000030517578,17477
2025-04-23,97.83999633789062,97.83999633789062,95.36000061035156,96.75,96.75,2489
2025-04-24,96,98.80000305175781,95.6500015258789,96.43000030517578,96.43000030517578,5754
2025-04-25,96,98.9000015258789,91,92.2699966430664,92.2699966430664,8153
2025-04-28,92.7300033569336,95,91,94,94,15006
2025-04-29,94,96.9000015258789,94,96.26000213623047,96.26000213623047,6276
2025-04-30,94.55000305175781,96.44999694824219,92,92.18000030517578,92.18000030517578,4341
2025-05-02,95,95,86.30000305175781,88.13999938964844,88.13999938964844,7121
2025-05-05,91.80000305175781,91.80000305175781,88.30000305175781,89.55000305175781,89.55000305175781,2913
2025-05-06,90.94999694824219,90.94999694824219,87,87.41000366210938,87.41000366210938,3429
2025-05-07,85.69999694824219,89.5999984741211,85.69999694824219,87.83999633789062,87.83999633789062,4393
2025-05-08,89.9000015258789,91.69999694824219,88.05000305175781,88.88999938964844,88.88999938964844,3507
2025-05-09,89.7699966430664,89.7699966430664,85.16000366210938,88.62000274658203,88.62000274658203,3952
2025-05-12,92,92,89.0999984741211,91.5,91.5,1578
2025-05-13,90.30000305175781,92.4000015258789,89,91.91000366210938,91.91000366210938,13677
2025-05-14,92.5,96,92.5,95.76000213623047,95.76000213623047,5572
2025-05-15,96,97.1500015258789,95.06999969482422,97.06999969482422,97.06999969482422,6291
2025-05-16,98.5999984741211,99.8499984741211,96.12999725341797,99.66999816894531,99.66999816894531,3837
2025-05-19,100,104.80000305175781,95.20999908447266,104.01000213623047,104.01000213623047,10883
2025-05-20,104,104,98.5,101.37000274658203,101.37000274658203,8247
2025-05-21,99.16000366210938,101.29000091552734,95.70999908447266,98.30999755859375,98.30999755859375,6537
2025-05-22,97.83999633789062,97.98999786376953,95.0999984741211,96.36000061035156,96.36000061035156,6202
2025-05-23,97.9800033569336,99.98999786376953,96,98.1500015258789,98.1500015258789,2752
2025-05-26,98.63999938964844,99.8499984741211,95.52999877929688,96,96,3720
2025-05-27,97.94999694824219,98.4000015258789,95.69999694824219,96.23999786376953,96.23999786376953,5274
2025-05-28,95.01000213623047,99,95,98.01000213623047,98.01000213623047,10462
2025-05-29,99.9000015258789,100,97,97.58999633789062,97.58999633789062,11352
2025-05-30,98.80000305175781,98.80000305175781,96.5,98.61000061035156,98.61000061035156,6534
2025-06-02,110.94999694824219,118.33000183105469,107.1500015258789,108.62000274658203,108.62000274658203,64826
2025-06-03,110.98999786376953,110.98999786376953,106.5999984741211,107.22000122070312,107.22000122070312,11423
2025-06-04,108.8499984741211,121,105.19999694824219,115.16000366210938,115.16000366210938,47538
2025-06-05,115.19999694824219,118,112.02999877929688,112.51000213623047,112.51000213623047,9875
2025-06-06,112,115.9000015258789,112,114.2300033569336,114.2300033569336,11663
2025-06-09,115.44999694824219,119.4000015258789,110.61000061035156,112.94999694824219,112.94999694824219,17071
2025-06-10,110.66000366210938,114.6500015258789,110.66000366210938,112.23999786376953,112.23999786376953,8111
2025-06-11,113.5,113.75,111.80000305175781,111.9000015258789,111.9000015258789,15233
2025-06-12,111.9000015258789,111.9000015258789,108.12999725341797,109.44000244140625,109.44000244140625,7874
