Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,272,278,272,274.04998779296875,266.5975341796875,14409
2023-10-31,278.45001220703125,278.45001220703125,266.1499938964844,267.6499938964844,260.37158203125,43795
2023-11-01,269.8500061035156,269.8500061035156,254.75,260.04998779296875,252.97825622558594,92568
2023-11-02,263.1000061035156,266.1000061035156,262.29998779296875,263.1499938964844,255.99395751953125,18953
2023-11-03,265.45001220703125,267.54998779296875,264,266.29998779296875,259.05828857421875,20045
2023-11-06,267.04998779296875,275,267.04998779296875,272.6499938964844,265.235595703125,16813
2023-11-07,282.3500061035156,288.8999938964844,276.6499938964844,279.3500061035156,271.75341796875,159008
2023-11-08,280.04998779296875,280.1000061035156,272.3999938964844,275.25,267.7649230957031,35946
2023-11-09,277.54998779296875,277.54998779296875,269.6000061035156,270.25,262.9009094238281,41128
2023-11-10,272.95001220703125,275.5,270.79998779296875,274.3500061035156,266.889404296875,20706
2023-11-13,275.04998779296875,278.95001220703125,275.04998779296875,278.29998779296875,270.7319641113281,36821
2023-11-15,281.95001220703125,282,278.29998779296875,279.79998779296875,272.191162109375,18240
2023-11-16,279.8999938964844,281.70001220703125,273.8999938964844,275,267.5216979980469,12746
2023-11-17,276.54998779296875,278.1499938964844,272.70001220703125,275.54998779296875,268.0567626953125,12954
2023-11-20,275.54998779296875,277.70001220703125,274.29998779296875,276.6499938964844,269.1268310546875,5887
2023-11-21,279.25,279.25,271.45001220703125,272.54998779296875,265.1383361816406,36818
2023-11-22,271.54998779296875,274.54998779296875,268.6000061035156,273.5,266.0625,13021
2023-11-23,275.95001220703125,277.8999938964844,274,276.04998779296875,268.54315185546875,38598
2023-11-24,279.5,280.3500061035156,274.6000061035156,277.79998779296875,270.2455749511719,23657
2023-11-28,279.95001220703125,284,277.75,282.6499938964844,274.9636535644531,28013
2023-11-29,277.25,285.95001220703125,277.25,284.54998779296875,276.81201171875,21609
2023-11-30,287.95001220703125,289.75,283.8999938964844,288.45001220703125,280.60595703125,17624
2023-12-01,286.8999938964844,291.8500061035156,286.8999938964844,290.79998779296875,282.89202880859375,37957
2023-12-04,294.75,294.75,287.1499938964844,288.45001220703125,280.60595703125,26613
2023-12-05,291.95001220703125,291.95001220703125,283.04998779296875,284.20001220703125,276.4715576171875,19116
2023-12-06,285.04998779296875,287.54998779296875,280,282.95001220703125,275.2555236816406,45483
2023-12-07,284.95001220703125,289.95001220703125,281.6000061035156,286.29998779296875,278.514404296875,62407
2023-12-08,287.54998779296875,302.6000061035156,286.6000061035156,297.8999938964844,289.7989807128906,249728
2023-12-11,299.3999938964844,302,296.5,300.8500061035156,292.66876220703125,25276
2023-12-12,303.1499938964844,303.54998779296875,292.95001220703125,293.8999938964844,285.9077453613281,21083
2023-12-13,294.6499938964844,298.79998779296875,293.29998779296875,296.79998779296875,288.7288818359375,34724
2023-12-14,299.1000061035156,300.25,291,292.95001220703125,284.98358154296875,37060
2023-12-15,296.8999938964844,298.54998779296875,287.79998779296875,288.8500061035156,280.9950866699219,36418
2023-12-18,289.04998779296875,293.3500061035156,284.5,286,278.2225646972656,32831
2023-12-19,286.29998779296875,290.3999938964844,286.25,287.6499938964844,279.82769775390625,32954
2023-12-20,289.54998779296875,295.54998779296875,279,282.04998779296875,274.3799743652344,82802
2023-12-21,278.3999938964844,291.1499938964844,278.3999938964844,289.54998779296875,281.676025390625,37575
2023-12-22,288.75,295,288.75,293.1499938964844,285.1781311035156,21010
2023-12-26,294.6000061035156,298.5,293.79998779296875,296.70001220703125,288.6316223144531,40319
2023-12-27,296.75,299.5,292.3999938964844,294.75,286.734619140625,15042
2023-12-28,293.04998779296875,315.5,293.04998779296875,308.8999938964844,300.4998474121094,115654
2023-12-29,311,312.3500061035156,302.8999938964844,305.75,297.4355163574219,107175
2024-01-01,309.95001220703125,324.45001220703125,306.1000061035156,320.29998779296875,311.5898132324219,157310
2024-01-02,323.79998779296875,335.1000061035156,319.3500061035156,330.04998779296875,321.07470703125,261668
2024-01-03,330.8999938964844,331,323.5,325.8500061035156,316.9888916015625,45481
2024-01-04,327.3999938964844,336.6499938964844,323.5,334,324.91729736328125,100717
2024-01-05,334.3500061035156,339.3999938964844,332.3999938964844,334,324.91729736328125,47725
2024-01-08,335,336,325.5,326.6000061035156,317.7185363769531,63353
2024-01-09,329,337.6000061035156,325.1499938964844,327.75,318.8372497558594,37405
2024-01-10,332.8500061035156,332.8500061035156,313.29998779296875,318.3999938964844,309.7414855957031,141303
2024-01-11,317.3999938964844,324.29998779296875,311.6499938964844,316.1499938964844,307.55267333984375,126574
2024-01-12,319.3500061035156,328,319.3500061035156,321.8999938964844,313.1463317871094,54021
2024-01-15,325.3500061035156,331.25,318.70001220703125,322.45001220703125,313.6813659667969,88523
2024-01-16,325.6499938964844,328.54998779296875,322.54998779296875,324.45001220703125,315.62701416015625,17344
2024-01-17,327.3999938964844,327.3999938964844,315.6000061035156,316.8999938964844,308.28228759765625,30462
2024-01-18,,,,,,
2024-01-19,312.29998779296875,321.54998779296875,312.29998779296875,318.6000061035156,309.9360656738281,28894
