Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,60,60,54.91999816894531,55.9900016784668,55.9900016784668,747
2024-12-31,52,55.290000915527344,52,53.31999969482422,53.31999969482422,1494
2025-01-01,51.20000076293945,58.599998474121094,51.20000076293945,54.95000076293945,54.95000076293945,609
2025-01-02,54.779998779296875,54.779998779296875,52.04999923706055,52.27000045776367,52.27000045776367,381
2025-01-03,52.61000061035156,55.18000030517578,52.61000061035156,52.849998474121094,52.849998474121094,198
2025-01-06,54.18000030517578,58.130001068115234,54.18000030517578,58.130001068115234,58.130001068115234,13674
2025-01-07,63.939998626708984,63.939998626708984,60.70000076293945,63.939998626708984,63.939998626708984,19166
2025-01-08,69.5,70.33000183105469,66.02999877929688,69.58000183105469,69.58000183105469,29520
2025-01-09,72.29000091552734,72.29000091552734,66.11000061035156,66.11000061035156,66.11000061035156,5982
2025-01-10,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,239
2025-01-13,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,2240
2025-01-14,56.689998626708984,57.279998779296875,56.689998626708984,56.689998626708984,56.689998626708984,4451
2025-01-15,54,55,53.86000061035156,53.86000061035156,53.86000061035156,3109
2025-01-16,52.779998779296875,55.900001525878906,51.25,55.689998626708984,55.689998626708984,7271
2025-01-17,55.70000076293945,56.4900016784668,52.90999984741211,54.459999084472656,54.459999084472656,3153
2025-01-20,54.459999084472656,54.70000076293945,53.02000045776367,54.439998626708984,54.439998626708984,584
2025-01-21,52.5,54.75,52.5,54.61000061035156,54.61000061035156,2075
2025-01-22,54.79999923706055,57.34000015258789,51.880001068115234,53.599998474121094,53.599998474121094,890
2025-01-23,53.599998474121094,53.599998474121094,50.91999816894531,50.95000076293945,50.95000076293945,2994
2025-01-24,53.380001068115234,53.380001068115234,50.95000076293945,51,51,695
2025-01-27,50.650001525878906,50.650001525878906,48.5099983215332,48.91999816894531,48.91999816894531,566
2025-01-28,47.119998931884766,47.119998931884766,46.47999954223633,47,47,1705
2025-01-29,48.18000030517578,48.65999984741211,48.18000030517578,48.63999938964844,48.63999938964844,300
2025-01-30,47.22999954223633,50.599998474121094,46.709999084472656,47.18000030517578,47.18000030517578,657
2025-01-31,47.20000076293945,49.5,47.20000076293945,49.47999954223633,49.47999954223633,231
2025-02-01,50.470001220703125,50.470001220703125,48.5,50.060001373291016,50.060001373291016,2424
2025-02-03,50.75,51.060001373291016,49,49.5,49.5,151
2025-02-04,50.4900016784668,50.4900016784668,50,50,50,200
2025-02-05,51,51,50,50,50,280
2025-02-06,50,50.70000076293945,50,50.70000076293945,50.70000076293945,210
2025-02-07,50.70000076293945,50.70000076293945,48.70000076293945,48.79999923706055,48.79999923706055,387
2025-02-10,47.0099983215332,47.150001525878906,46.79999923706055,46.93000030517578,46.93000030517578,530
2025-02-11,47.900001525878906,48.540000915527344,46.93000030517578,46.93000030517578,46.93000030517578,196
2025-02-12,46.93000030517578,46.93000030517578,46.91999816894531,46.91999816894531,46.91999816894531,321
2025-02-13,49,49,45.02000045776367,46.310001373291016,46.310001373291016,134
2025-02-14,46.310001373291016,46.310001373291016,45.86000061035156,45.86000061035156,45.86000061035156,249
2025-02-17,45.86000061035156,45.86000061035156,43.56999969482422,44.36000061035156,44.36000061035156,129
2025-02-18,42.20000076293945,44.13999938964844,42.150001525878906,43.2400016784668,43.2400016784668,139
2025-02-19,42.380001068115234,45.400001525878906,41.45000076293945,45.400001525878906,45.400001525878906,30
2025-02-20,46.349998474121094,47.599998474121094,46.349998474121094,46.400001525878906,46.400001525878906,587
2025-02-21,45.5,48.70000076293945,45.5,48.4900016784668,48.4900016784668,371
2025-02-24,50.79999923706055,50.79999923706055,49.04999923706055,49.04999923706055,49.04999923706055,304
2025-02-25,50.029998779296875,50.029998779296875,46.70000076293945,49.9900016784668,49.9900016784668,84
2025-02-27,49.9900016784668,49.9900016784668,47.5,47.5,47.5,722
2025-02-28,48.45000076293945,48.45000076293945,47.5,47.5,47.5,39
2025-03-03,47.5,47.5,45.130001068115234,45.130001068115234,45.130001068115234,146
2025-03-04,44.5,44.5,42.880001068115234,43.06999969482422,43.06999969482422,354
2025-03-05,41.900001525878906,42.150001525878906,40.91999816894531,41.900001525878906,41.900001525878906,2370
2025-03-06,43,43,41.900001525878906,42.099998474121094,42.099998474121094,129
2025-03-07,43.9900016784668,44.189998626708984,40.0099983215332,43.95000076293945,43.95000076293945,377
2025-03-10,42.099998474121094,42.209999084472656,42.099998474121094,42.20000076293945,42.20000076293945,209
2025-03-11,43.689998626708984,43.689998626708984,42,42,42,196
2025-03-12,42,42,40,40.11000061035156,40.11000061035156,22
2025-03-13,40.11000061035156,40.11000061035156,40,40,40,104
2025-03-17,40.79999923706055,41,38.029998779296875,39,39,2446
2025-03-18,40,40,38,39.9900016784668,39.9900016784668,866
2025-03-19,39,39.9900016784668,39,39.5,39.5,1389
