Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,173.5,173.5,165,165,163.26370239257812,10087
2024-12-31,169.9499969482422,172.9499969482422,156.75,172,170.19003295898438,16204
2025-01-01,165,169,163.5,168.35000610351562,166.57846069335938,6426
2025-01-02,168,168,162,165.8000030517578,164.05528259277344,3612
2025-01-03,167.6999969482422,171,157.5500030517578,169.89999389648438,168.1121368408203,7230
2025-01-06,168.60000610351562,168.60000610351562,161.4499969482422,162.25,160.54263305664062,11445
2025-01-07,162.14999389648438,162.89999389648438,157,157.6999969482422,156.04051208496094,3852
2025-01-08,155.25,159.75,149.85000610351562,150.89999389648438,149.31207275390625,6768
2025-01-09,143.5500030517578,150,143.39999389648438,143.39999389648438,141.8909912109375,16811
2025-01-10,143.4499969482422,143.4499969482422,136.25,137.89999389648438,136.44886779785156,6787
2025-01-13,137.89999389648438,137.89999389648438,131.0500030517578,131.0500030517578,129.67095947265625,6968
2025-01-14,131.0500030517578,137.4499969482422,124.55000305175781,136.39999389648438,134.96466064453125,14260
2025-01-15,137.75,143.1999969482422,137.39999389648438,143.1999969482422,141.69309997558594,8475
2025-01-16,148.39999389648438,150.3000030517578,141.3000030517578,148.39999389648438,146.83837890625,10852
2025-01-17,148.39999389648438,148.5,142.8000030517578,143.4499969482422,141.9404754638672,5286
2025-01-20,141,148.35000610351562,140.6999969482422,146.85000610351562,145.30470275878906,1878
2025-01-21,149.9499969482422,149.9499969482422,140.64999389648438,141.5500030517578,140.0604705810547,3620
2025-01-22,144.39999389648438,144.39999389648438,135,140.85000610351562,139.3678436279297,1962
2025-01-23,140.85000610351562,143,134.5,136.6999969482422,135.26150512695312,1171
2025-01-24,135,140.5,134,135.0500030517578,133.62887573242188,2165
2025-01-27,128.5,136.9499969482422,128.5,130.0500030517578,128.68148803710938,5244
2025-01-28,127.6500015258789,136.5500030517578,127.6500015258789,136.5500030517578,135.1130828857422,3688
2025-01-29,136.5500030517578,143.25,136.5500030517578,141.89999389648438,140.4067840576172,2863
2025-01-30,146.35000610351562,148.5,136.5500030517578,138.5,137.0425567626953,4483
2025-01-31,138.5,145.39999389648438,134.25,143.39999389648438,141.8909912109375,3511
2025-02-01,138.3000030517578,146.39999389648438,137,142.5,141.00047302246094,3873
2025-02-03,144.9499969482422,144.9499969482422,138,143.89999389648438,142.38572692871094,6756
2025-02-04,144.9499969482422,146.5,136.75,137.1999969482422,135.75624084472656,13574
2025-02-05,133.75,136,130.35000610351562,131.14999389648438,129.7698974609375,14463
2025-02-06,131.5,134,127,130.25,128.87937927246094,3148
2025-02-07,128.39999389648438,138.9499969482422,127,130.14999389648438,128.78042602539062,8427
2025-02-10,128.5,133.89999389648438,117.1500015258789,119.3499984741211,118.09407806396484,18401
2025-02-11,120.5,124,109.94999694824219,117.8499984741211,116.60986328125,19501
2025-02-12,106.0999984741211,115,106.0999984741211,108.94999694824219,107.80351257324219,12058
2025-02-13,108,112.80000305175781,100,103.1500015258789,102.0645523071289,11085
2025-02-14,103.1500015258789,103.1500015258789,94,99.5999984741211,98.5519027709961,11701
2025-02-17,99.5999984741211,99.5999984741211,94.6500015258789,95.5999984741211,94.593994140625,10692
2025-02-18,98.44999694824219,100.3499984741211,95.4000015258789,100.19999694824219,99.14559173583984,4873
2025-02-19,100.19999694824219,105.19999694824219,100.19999694824219,105.19999694824219,104.09297180175781,1802
2025-02-20,110.44999694824219,110.44999694824219,107,108.5,107.3582534790039,7487
2025-02-21,113,113,103.55000305175781,106.19999694824219,105.08245086669922,5466
2025-02-24,106,109.80000305175781,103,108.19999694824219,107.06140899658203,1216
2025-02-25,110.4000015258789,110.4000015258789,103.55000305175781,106.5999984741211,105.47824096679688,6118
2025-02-27,103.55000305175781,108.9000015258789,103.55000305175781,108.69999694824219,107.55614471435547,2956
2025-02-28,107.94999694824219,108.69999694824219,103.30000305175781,103.75,102.65823364257812,1705
2025-03-03,101.30000305175781,107,98.5999984741211,98.5999984741211,97.56243133544922,1207
2025-03-04,94.5,102.9000015258789,94.1500015258789,101.30000305175781,100.23402404785156,2987
2025-03-05,102,104,99.25,100.55000305175781,99.49191284179688,3881
2025-03-06,105.4000015258789,105.55000305175781,103.30000305175781,105.55000305175781,104.43930053710938,2673
2025-03-07,108,108,101.80000305175781,102.3499984741211,101.27296447753906,2456
2025-03-10,103.8499984741211,103.8499984741211,97.25,97.25,96.22663879394531,8977
2025-03-11,102,102,92.5999984741211,94.30000305175781,93.30768585205078,19615
2025-03-12,94.0999984741211,97.9000015258789,91.25,93.4000015258789,92.41715240478516,5314
2025-03-13,94,97.5,90.8499984741211,93.5999984741211,92.61504364013672,12448
2025-03-17,96.69999694824219,96.69999694824219,89.1500015258789,91.55000305175781,90.58662414550781,12894
2025-03-18,91.55000305175781,95,89,90.9000015258789,89.9434585571289,15480
2025-03-19,92.94999694824219,93.80000305175781,90,91.0999984741211,90.14134979248047,4458
2025-03-20,95,95.6500015258789,88.19999694824219,90.80000305175781,89.84451293945312,17723
2025-03-21,91.25,95.30000305175781,90.05000305175781,95,94.00031280517578,7281
2025-03-24,95,99.5,93.0999984741211,94.3499984741211,93.3571548461914,10780
2025-03-25,93.30000305175781,93.4000015258789,89.6500015258789,89.6500015258789,88.70661163330078,12203
2025-03-26,89.5999984741211,89.6500015258789,85.19999694824219,85.9000015258789,84.9960708618164,16003
2025-03-27,85.9000015258789,89.25,82.3499984741211,84.9000015258789,84.00659942626953,23189
2025-03-28,82.0999984741211,88.94999694824219,82.0999984741211,84.69999694824219,83.80870056152344,31679
2025-04-01,84.69999694824219,88.93000030517578,84.69999694824219,88.93000030517578,87.99418640136719,8502
2025-04-02,89.4000015258789,93.37000274658203,89.37000274658203,93.37000274658203,92.38746643066406,8058
2025-04-03,96.5,97.19999694824219,90,91.33999633789062,90.37882232666016,7868
2025-04-04,93.30000305175781,93.33999633789062,91,93,92.0213623046875,4113
2025-04-07,90,90,83.69999694824219,86.87999725341797,85.96575927734375,3824
2025-04-08,94.19999694824219,95.55999755859375,89.5,90.5999984741211,89.64661407470703,2848
2025-04-09,86.0999984741211,96.69999694824219,86.0999984741211,88.33999633789062,87.41039276123047,6584
2025-04-11,88.5,94,88.5,93.6500015258789,92.66452026367188,102
2025-04-15,97.63999938964844,98.48999786376953,95,97.44000244140625,96.41464233398438,3081
2025-04-16,97.44000244140625,97.88999938964844,95.01000213623047,95.63999938964844,94.63357543945312,2118
2025-04-17,96.11000061035156,99.88999938964844,94,95.12000274658203,94.11905670166016,6923
2025-04-21,95.12000274658203,101.69999694824219,90,91.33000183105469,90.36893463134766,16727
2025-04-22,91.5,94.69999694824219,88,90.91000366210938,89.95335388183594,9464
2025-04-23,90.9000015258789,93,87,90.91999816894531,89.96324157714844,4648
2025-04-24,90.91999816894531,91.48999786376953,89.9800033569336,90,89.05292510986328,2457
2025-04-25,90,90,85.75,87.2699966430664,86.35165405273438,4746
2025-04-28,85,90,85,89.3499984741211,88.4097671508789,7424
2025-04-29,92.9000015258789,92.9000015258789,86,86.79000091552734,85.876708984375,3664
2025-04-30,84.19999694824219,87,84,84.2699966430664,83.38322448730469,3962
2025-05-02,85.95999908447266,88.9000015258789,81.08999633789062,87.19000244140625,86.27249908447266,3829
2025-05-05,88.8499984741211,88.8499984741211,83.5999984741211,85.1500015258789,84.25396728515625,2395
2025-05-06,88.69999694824219,88.69999694824219,81,84.58999633789062,83.6998519897461,2753
2025-05-07,80.0999984741211,84,80.0999984741211,83.87000274658203,82.98743438720703,3861
2025-05-08,84,87.5,83.9000015258789,86.54000091552734,85.62934112548828,2213
2025-05-09,85,86.44999694824219,81.5999984741211,85.62000274658203,84.71902465820312,968
2025-05-12,85.62000274658203,87.9000015258789,82.3499984741211,87.80000305175781,86.87608337402344,3324
2025-05-13,87.80000305175781,89.25,83.0999984741211,86.80000305175781,85.88660430908203,3411
2025-05-14,85.0999984741211,88.73999786376953,83.31999969482422,86.04000091552734,85.13459777832031,4067
2025-05-15,94.63999938964844,94.63999938964844,86,88.66999816894531,87.73692321777344,4992
2025-05-16,93,93.9000015258789,86.72000122070312,87.6500015258789,86.7276611328125,15177
2025-05-19,86.1500015258789,86.5,84,84.62000274658203,83.72954559326172,16211
2025-05-20,87.80000305175781,87.80000305175781,83,83.26000213623047,82.38385772705078,5768
2025-05-21,84.94999694824219,85,84,84.95999908447266,84.06596374511719,6564
2025-05-22,84.94999694824219,87.5,83.8499984741211,86.36000061035156,85.45123291015625,4136
