Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,282,324.54998779296875,262.04998779296875,312.5,304.2904052734375,1829162
2023-12-28,310.5,323.5,295.1000061035156,297.25,289.4410400390625,586837
2023-12-29,297.3999938964844,298.8500061035156,289,292.3999938964844,284.71844482421875,108871
2024-01-01,290.3500061035156,292.70001220703125,281,282.8500061035156,275.4193420410156,200935
2024-01-02,282.3999938964844,290.6000061035156,276.8999938964844,284.54998779296875,277.07464599609375,161365
2024-01-03,284.70001220703125,293.29998779296875,280.20001220703125,281.1000061035156,273.7153015136719,337872
2024-01-04,281.6000061035156,285.54998779296875,279.29998779296875,281.04998779296875,273.6665954589844,203373
2024-01-05,282.95001220703125,282.95001220703125,276.25,278.5,271.18359375,87406
2024-01-08,278.70001220703125,279.6499938964844,267.25,271.20001220703125,264.0754089355469,106505
2024-01-09,271.6499938964844,274.95001220703125,266,267.25,260.2291259765625,135802
2024-01-10,267.8500061035156,269.70001220703125,264.25,266.3500061035156,259.352783203125,43811
2024-01-11,266.3500061035156,275.70001220703125,266.3500061035156,270.3500061035156,263.2477111816406,84151
2024-01-12,271.79998779296875,274.1499938964844,271.04998779296875,272.5,265.3412170410156,38487
2024-01-15,274.04998779296875,275.95001220703125,269.3999938964844,272.04998779296875,264.9030456542969,112405
2024-01-16,272.6499938964844,273.8999938964844,266.25,269.95001220703125,262.85821533203125,25232
2024-01-17,272.79998779296875,288.8999938964844,272,274.75,267.5321350097656,315495
2024-01-18,,,,,,
2024-01-19,270.3999938964844,274,265.25,266.54998779296875,259.5475158691406,21394
2024-01-23,265.45001220703125,267.79998779296875,251.5500030517578,252.6999969482422,246.06138610839844,111743
2024-01-24,252.75,258.70001220703125,251.3000030517578,252.64999389648438,246.0126953125,22965
2024-01-25,252.9499969482422,255.5,250.75,252.3000030517578,245.67190551757812,32039
2024-01-29,253.9499969482422,262,252.89999389648438,258.79998779296875,252.00112915039062,62665
2024-01-30,261,263,258.3999938964844,259.6499938964844,252.82879638671875,12605
2024-01-31,259.8999938964844,266,259.6000061035156,265.1000061035156,258.1356201171875,36153
2024-02-01,268.8999938964844,275.04998779296875,260.20001220703125,272,264.8543395996094,86084
2024-02-02,272.1499938964844,278.20001220703125,268.3999938964844,272.6499938964844,265.4873046875,45605
2024-02-05,267.3500061035156,273,258.75,260.20001220703125,253.36436462402344,146920
2024-02-06,261.5,262.1000061035156,253.25,253.6999969482422,247.0351104736328,23465
2024-02-07,259.8500061035156,263.6499938964844,253.5500030517578,261.6499938964844,254.77626037597656,27840
2024-02-08,262,264,252.5,253.35000610351562,246.69432067871094,49396
2024-02-09,253.5500030517578,255.89999389648438,246.5,249.10000610351562,242.55596923828125,17296
2024-02-12,249.8000030517578,250.0500030517578,241.25,244.60000610351562,238.1741943359375,46079
2024-02-13,243.0500030517578,245,237.5500030517578,238.5,232.23443603515625,13804
2024-02-14,232.89999389648438,246,230.10000610351562,244.5,238.07679748535156,28578
2024-02-15,235.35000610351562,250.60000610351562,231,245.1999969482422,238.7584228515625,36921
2024-02-16,246.8000030517578,253,239.0500030517578,239.9499969482422,233.64634704589844,21379
2024-02-19,244.75,244.75,233.6999969482422,234.6999969482422,228.5342559814453,23200
2024-02-20,239.85000610351562,239.85000610351562,233.8000030517578,234.3000030517578,228.144775390625,20014
2024-02-21,235.14999389648438,236.85000610351562,226,227.39999389648438,221.426025390625,79100
2024-02-22,231.9499969482422,234.0500030517578,227,233.3000030517578,227.17103576660156,49601
2024-02-23,235.4499969482422,235.4499969482422,231.1999969482422,233.25,227.1223602294922,12050
2024-02-26,233.6999969482422,235.5,231.5,232.25,226.14862060546875,8019
2024-02-27,232.39999389648438,239.9499969482422,230.3000030517578,237.3000030517578,231.0659637451172,44036
2024-02-28,237.89999389648438,239,225.25,227.85000610351562,221.8642120361328,38859
2024-02-29,230,230,222.75,225.60000610351562,219.67332458496094,8915
2024-03-01,229.89999389648438,229.89999389648438,222.3000030517578,223.35000610351562,217.48243713378906,20731
2024-03-04,235,235.85000610351562,225,226.8000030517578,220.841796875,36249
2024-03-05,227,227,219.10000610351562,219.5,213.7335662841797,36792
2024-03-06,220.14999389648438,220.5,198.64999389648438,205.4499969482422,200.05267333984375,79902
2024-03-07,209,209.39999389648438,197.1999969482422,198.6999969482422,193.48001098632812,81590
2024-03-11,199.39999389648438,201.8000030517578,188.89999389648438,190.64999389648438,185.6414794921875,84952
2024-03-12,191.0500030517578,192.60000610351562,182.64999389648438,185.5,180.62677001953125,44752
