Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,791,793,791,793,793,200
2024-12-31,800,800,760,760,760,600
2025-01-01,798,798,798,798,798,300
2025-01-02,837.8499755859375,837.9000244140625,790,837.9000244140625,837.9000244140625,2200
2025-01-03,875,879.75,853.0499877929688,876.5,876.5,28400
2025-01-06,920.2999877929688,920.2999877929688,920.2999877929688,920.2999877929688,920.2999877929688,5900
2025-01-07,966.2999877929688,966.2999877929688,920,942.25,942.25,8200
2025-01-08,942,982,920,966,966,3200
2025-01-09,968,1010,968,970,970,7000
2025-01-10,970,970,922,938.5,938.5,2900
2025-01-13,970,970,900,908,908,1800
2025-01-14,908.0999755859375,930,908,925,925,400
2025-01-15,905,964,900,944,944,2900
2025-01-16,950,974.5,925,960,960,1600
2025-01-17,968,968,941.4000244140625,949,949,900
2025-01-20,954.5999755859375,954.5999755859375,931,933,933,1200
2025-01-21,922,954,905,930,930,1700
2025-01-22,929.9500122070312,935.9500122070312,910,910,910,700
2025-01-23,950,955.5,945,955.5,955.5,1100
2025-01-24,1003,1003.25,1003,1003.25,1003.25,6500
2025-01-27,1045,1045,953.1500244140625,955,955,2800
2025-01-28,911.1500244140625,954.9500122070312,911.1500244140625,935.25,935.25,2000
2025-01-29,922,928,900.0999755859375,920.7999877929688,920.7999877929688,900
2025-01-30,880,900,874.7999877929688,886,886,7600
2025-01-31,889,929.9000244140625,860,929,929,12400
2025-02-01,883,975.4500122070312,883,962.5499877929688,962.5499877929688,26400
2025-02-03,1000,1010.6500244140625,990,1010.6500244140625,1010.6500244140625,5900
2025-02-04,1011,1061.1500244140625,1009.0999755859375,1060.949951171875,1060.949951171875,3000
2025-02-05,1089.9000244140625,1113.949951171875,1071,1071.050048828125,1071.050048828125,7500
2025-02-06,1023.9000244140625,1124.5,1023.9000244140625,1105.550048828125,1105.550048828125,5500
2025-02-07,1120,1120,1070.5,1114,1114,2600
2025-02-10,1124.9000244140625,1134.9000244140625,1060,1089.75,1089.75,3600
2025-02-11,1043.050048828125,1043.050048828125,1035.300048828125,1035.300048828125,1035.300048828125,1900
2025-02-12,994,996,983.5499877929688,996,996,1000
2025-02-13,961.4000244140625,1016.7999877929688,946.2000122070312,1016.7999877929688,1016.7999877929688,3300
2025-02-14,967.4000244140625,1022.4000244140625,966,1010.25,1010.25,2200
2025-02-17,960,999.9500122070312,959.75,979.8499755859375,979.8499755859375,900
2025-02-18,935,1005,930.9000244140625,1004.7000122070312,1004.7000122070312,2400
2025-02-19,,,,,,
2025-02-20,955,980,955,967.5499877929688,967.5499877929688,500
2025-02-21,950,950,919.2000122070312,950,950,1000
2025-02-24,950,950,950,950,950,100
2025-02-25,951,955,902.5,930,930,1300
2025-02-27,930,951,930,930,930,2100
2025-02-28,930,954,900,954,954,3000
2025-03-03,915,960,915,960,960,3000
2025-03-04,959.9500122070312,960,959.9500122070312,960,960,600
2025-03-05,941,941,930,930,930,700
2025-03-06,960,960,930,930,930,700
2025-03-07,931.0499877929688,931.0499877929688,931.0499877929688,931.0499877929688,931.0499877929688,100
2025-03-10,935,935,930,930,930,1800
2025-03-11,886,925,886,890,890,1200
2025-03-12,915,915,900,900,900,200
2025-03-13,890,899.4000244140625,872.4000244140625,885.9000244140625,885.9000244140625,700
2025-03-17,845.4000244140625,890,845.4000244140625,890,890,600
2025-03-18,890,890,851,889.5,889.5,500
2025-03-19,880,884.9500122070312,865,865,865,700
2025-03-20,850,900,841,892.5,892.5,800
2025-03-21,860,870,850.0499877929688,870,870,1200
2025-03-24,860,883,830,879.3499755859375,879.3499755859375,5100
2025-03-25,871,922,840.1500244140625,922,922,5900
2025-03-26,910.0499877929688,921,910,910,910,1600
2025-03-27,945,945,920,920,920,900
2025-03-28,920,940,880.0499877929688,916.6500244140625,916.6500244140625,2200
2025-04-01,910,962,910,962,962,1500
2025-04-02,971,1010,970,1010,1010,1800
2025-04-03,1047.9000244140625,1047.9000244140625,1001,1029.4000244140625,1029.4000244140625,1000
2025-04-04,1000.0499877929688,1080.8499755859375,1000,1032.5,1032.5,6800
2025-04-07,1001.0499877929688,1001.0499877929688,982,982,982,400
2025-04-08,941,990,932.9000244140625,951.0999755859375,951.0999755859375,2400
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,951.0999755859375,951.0999755859375,906,917.7999877929688,917.7999877929688,800
2025-04-16,925,930.8499755859375,925,930.8499755859375,930.8499755859375,800
2025-04-17,942,947,931,933.3499755859375,933.3499755859375,2700
2025-04-21,933.3499755859375,933.3499755859375,933.3499755859375,933.3499755859375,933.3499755859375,100
2025-04-22,933.3499755859375,933.3499755859375,933.3499755859375,933.3499755859375,933.3499755859375,100
2025-04-23,950,977,950,960,960,900
2025-04-24,959,959,945,945,945,300
2025-04-25,941,941,941,941,941,100
2025-04-28,,,,,,
2025-04-29,,,,,,
2025-04-30,940,940,940,940,940,100
2025-05-02,939,939,939,939,939,300
2025-05-05,938.0999755859375,938.0999755859375,938.0999755859375,938.0999755859375,938.0999755859375,100
2025-05-06,901,905.1500244140625,901,902,902,300
2025-05-07,901,901,901,901,901,200
2025-05-08,901,901,901,901,901,100
2025-05-09,,,,,,
2025-05-12,855.9500122070312,900,855.9500122070312,880,880,300
2025-05-13,861,867,861,862.4000244140625,862.4000244140625,400
2025-05-14,,,,,,
2025-05-15,824.0499877929688,851,824.0499877929688,837,837,400
2025-05-16,869.5,870,869.5,869.9500122070312,869.9500122070312,600
2025-05-19,,,,,,
2025-05-20,869,869,840,840,840,1000
2025-05-21,839.9000244140625,869.9000244140625,808,869.6500244140625,869.6500244140625,2000
2025-05-22,881.9500122070312,903.9000244140625,838.1500244140625,874.7000122070312,874.7000122070312,800
