Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,152.4499969482422,152.4499969482422,146,148.89999389648438,148.89999389648438,10691
2023-10-27,155.9499969482422,156.0500030517578,149.25,155.10000610351562,155.10000610351562,13927
2023-10-30,152,155.6999969482422,150,152.3000030517578,152.3000030517578,10301
2023-10-31,157,157,148.1999969482422,150.10000610351562,150.10000610351562,15409
2023-11-01,150,165,150,156.14999389648438,156.14999389648438,14331
2023-11-02,159.3000030517578,159.3000030517578,156,157,157,8684
2023-11-03,160.6999969482422,160.6999969482422,157,157.75,157.75,12125
2023-11-06,159.9499969482422,159.9499969482422,155,159.14999389648438,159.14999389648438,25705
2023-11-07,156.39999389648438,159.0500030517578,156,156.8000030517578,156.8000030517578,6675
2023-11-08,156.89999389648438,159,151.14999389648438,151.8000030517578,151.8000030517578,10579
2023-11-09,151.1999969482422,154.9499969482422,151.1999969482422,152.25,152.25,6942
2023-11-10,152.25,156.9499969482422,149,150.3000030517578,150.3000030517578,12394
2023-11-13,157,157,152.1999969482422,154.64999389648438,154.64999389648438,4898
2023-11-15,156.8000030517578,157.9499969482422,150,152.14999389648438,152.14999389648438,18349
2023-11-16,155.89999389648438,155.89999389648438,150,151.5500030517578,151.5500030517578,8878
2023-11-17,153.8000030517578,154.35000610351562,151.5,152.5500030517578,152.5500030517578,11778
2023-11-20,154.6999969482422,154.6999969482422,151.14999389648438,152,152,1934
2023-11-21,154.60000610351562,154.60000610351562,151,151.1999969482422,151.1999969482422,4466
2023-11-22,151,154.4499969482422,150,150.10000610351562,150.10000610351562,7547
2023-11-23,153.39999389648438,153.39999389648438,148.35000610351562,150.35000610351562,150.35000610351562,8271
2023-11-24,152,152.39999389648438,147.0500030517578,148.5,148.5,8418
2023-11-28,152,152.60000610351562,148.5,149.10000610351562,149.10000610351562,11998
2023-11-29,152.25,152.25,149,149.5,149.5,6623
2023-11-30,148.25,149.89999389648438,147.89999389648438,148.0500030517578,148.0500030517578,2852
2023-12-01,152,152,146,146.6999969482422,146.6999969482422,13213
2023-12-04,149.64999389648438,151.6999969482422,145,146.8000030517578,146.8000030517578,6578
2023-12-05,146.8000030517578,149.89999389648438,146.8000030517578,149.5,149.5,18263
2023-12-06,150,150,145,146.4499969482422,146.4499969482422,10184
2023-12-07,145.25,150,142,145.60000610351562,145.60000610351562,16126
2023-12-08,146.10000610351562,152,146.10000610351562,149.1999969482422,149.1999969482422,19806
2023-12-11,152,164.6999969482422,152,155.0500030517578,155.0500030517578,53607
2023-12-12,157.75,157.75,149,149.89999389648438,149.89999389648438,14616
2023-12-13,151.85000610351562,152,145,148.60000610351562,148.60000610351562,38971
2023-12-14,145.8000030517578,149,145.64999389648438,147.14999389648438,147.14999389648438,11172
2023-12-15,147.89999389648438,151,145.10000610351562,145.75,145.75,15027
2023-12-18,145,149.60000610351562,145,147.8000030517578,147.8000030517578,5565
2023-12-19,150,160,146.0500030517578,154.64999389648438,154.64999389648438,114356
2023-12-20,155.0500030517578,158.9499969482422,149,150.60000610351562,150.60000610351562,22221
2023-12-21,150,156.89999389648438,147.4499969482422,150.3000030517578,150.3000030517578,4975
2023-12-22,150.10000610351562,156,148.5500030517578,154.5,154.5,212352
2023-12-26,154.5,156.9499969482422,150.5,150.85000610351562,150.85000610351562,114266
2023-12-27,151,154.89999389648438,151,152.39999389648438,152.39999389648438,132726
2023-12-28,155.5,155.5,150,150.25,150.25,61165
2023-12-29,153,153.85000610351562,147.1999969482422,148.10000610351562,148.10000610351562,26146
2024-01-01,148.10000610351562,151.5500030517578,147.10000610351562,148.14999389648438,148.14999389648438,7888
2024-01-02,148.3000030517578,148.8000030517578,146,146.8000030517578,146.8000030517578,21996
2024-01-03,146.14999389648438,150.9499969482422,146.14999389648438,147.35000610351562,147.35000610351562,18659
2024-01-04,147.35000610351562,152.8000030517578,147,149.1999969482422,149.1999969482422,17670
2024-01-05,151.8000030517578,151.8000030517578,146.3000030517578,146.6999969482422,146.6999969482422,12184
2024-01-08,147,150.9499969482422,143.9499969482422,144.6999969482422,144.6999969482422,17120
2024-01-09,143.0500030517578,147.14999389648438,116,143.89999389648438,143.89999389648438,275346
2024-01-10,142,147,140.5,143.75,143.75,235792
2024-01-11,145.9499969482422,148.10000610351562,145,145.9499969482422,145.9499969482422,217624
2024-01-12,145.10000610351562,146.9499969482422,140,143.25,143.25,231371
2024-01-15,145.64999389648438,145.64999389648438,140,141.6999969482422,141.6999969482422,210888
2024-01-16,140.14999389648438,144.25,139.8000030517578,142.60000610351562,142.60000610351562,206934
2024-01-17,140,142.60000610351562,137,137.85000610351562,137.85000610351562,214068
2024-01-18,,,,,,
2024-01-19,144,144.14999389648438,139,142.39999389648438,142.39999389648438,213360
2024-01-23,141.89999389648438,141.89999389648438,135,137.10000610351562,137.10000610351562,7364
2024-01-24,138.9499969482422,139.8000030517578,136,138,138,2820
2024-01-25,138,138,135.25,136.9499969482422,136.9499969482422,3077
2024-01-29,139.5,144.39999389648438,135.75,140.4499969482422,140.4499969482422,8175
2024-01-30,142,143.64999389648438,137,139.64999389648438,139.64999389648438,2389
2024-01-31,142.89999389648438,142.89999389648438,138,139.8000030517578,139.8000030517578,8531
2024-02-01,139.5,139.5,134,134.6999969482422,134.6999969482422,10730
2024-02-02,136.9499969482422,138.5,127.30000305175781,129.10000610351562,129.10000610351562,42254
2024-02-05,133,133,120,126.19999694824219,126.19999694824219,39592
2024-02-06,128.75,132,125.5999984741211,129.9499969482422,129.9499969482422,12400
2024-02-07,132.6999969482422,155.89999389648438,132,145.39999389648438,145.39999389648438,105737
2024-02-08,147.0500030517578,154,140.3000030517578,144.4499969482422,144.4499969482422,58249
2024-02-09,143.0500030517578,145.5,135.10000610351562,141.4499969482422,141.4499969482422,10811
2024-02-12,142,142,135,139.8000030517578,139.8000030517578,9145
2024-02-13,142,152,136,138.85000610351562,138.85000610351562,35885
2024-02-14,138,141.9499969482422,136,139.35000610351562,139.35000610351562,26685
2024-02-15,142,144.64999389648438,136.35000610351562,139,139,27519
2024-02-16,140,142,137.1999969482422,138.14999389648438,138.14999389648438,9312
2024-02-19,140,145.85000610351562,127.19999694824219,141.75,141.75,34375
2024-02-20,142,142.5,135.5,138.75,138.75,13314
2024-02-21,140,142.4499969482422,137.3000030517578,137.85000610351562,137.85000610351562,2813
2024-02-22,137.25,141.5,137.25,137.64999389648438,137.64999389648438,2775
2024-02-23,138,139.5500030517578,135.5,137.3000030517578,137.3000030517578,30336
2024-02-26,137.5,139.85000610351562,136.25,136.25,136.25,6398
2024-02-27,138,139.10000610351562,136.1999969482422,136.60000610351562,136.60000610351562,7819
2024-02-28,138.9499969482422,139,132.0500030517578,132.64999389648438,132.64999389648438,10886
2024-02-29,133,133.9499969482422,130.10000610351562,130.64999389648438,130.64999389648438,1377
2024-03-01,130.10000610351562,135,129,131.89999389648438,131.89999389648438,9577
2024-03-04,137,137,127,129.0500030517578,129.0500030517578,22539
2024-03-05,132.8000030517578,132.8000030517578,126.05000305175781,127.30000305175781,127.30000305175781,10595
2024-03-06,120.1500015258789,127.30000305175781,119.9000015258789,125.19999694824219,125.19999694824219,17232
2024-03-07,126,129,120,121.6500015258789,121.6500015258789,9486
2024-03-11,121.9000015258789,124.94999694824219,118.0999984741211,119.25,119.25,33393
2024-03-12,116.0999984741211,121.94999694824219,103.5999984741211,107.5,107.5,40300
2024-03-13,109.6500015258789,112.5999984741211,100,105,105,210394
2024-03-14,108,114.69999694824219,98,105.4000015258789,105.4000015258789,262026
2024-03-15,109.80000305175781,114,105,109.9000015258789,109.9000015258789,284946
2024-03-18,110.5,117,106.44999694824219,109.94999694824219,109.94999694824219,262170
2024-03-19,110.5,112.5,106.25,110,110,280950
2024-03-20,112,112,106.6500015258789,109.9000015258789,109.9000015258789,256799
2024-03-21,110,111.94999694824219,107.30000305175781,110.75,110.75,270512
2024-03-22,111.9000015258789,115.5,108.5,114.0999984741211,114.0999984741211,94666
2024-03-26,116,116,110.19999694824219,110.75,110.75,28818
2024-03-27,111,114.8499984741211,110,110.55000305175781,110.55000305175781,30242
2024-03-28,114.5,115.8499984741211,100,106.19999694824219,106.19999694824219,54863
2024-04-01,109,118,109,116.69999694824219,116.69999694824219,21948
2024-04-02,117,117,114.5,115.30000305175781,115.30000305175781,9285
2024-04-03,119.9000015258789,119.9000015258789,113.5999984741211,116.1500015258789,116.1500015258789,12641
2024-04-04,119.94999694824219,119.94999694824219,115,115.3499984741211,115.3499984741211,3079
2024-04-05,117.5999984741211,117.5999984741211,112,114.5999984741211,114.5999984741211,3720
2024-04-08,116.5,117.1500015258789,114,115.25,115.25,7986
2024-04-09,117,117.30000305175781,113,113.55000305175781,113.55000305175781,5473
2024-04-10,116,118.5,114.30000305175781,115,115,16959
2024-04-12,114.69999694824219,116.94999694824219,113,114.3499984741211,114.3499984741211,12903
2024-04-15,113,114.69999694824219,109,110.25,110.25,14911
2024-04-16,122,124,112.05000305175781,113.75,113.75,21131
2024-04-18,115.4000015258789,115.4000015258789,109,109.94999694824219,109.94999694824219,12207
2024-04-19,110,111.5,107,111.4000015258789,111.4000015258789,5046
2024-04-22,118.5,118.5,111.05000305175781,112.8499984741211,112.8499984741211,7224
2024-04-23,115,116.19999694824219,110.0999984741211,113,113,13092
2024-04-24,114.9000015258789,114.9000015258789,110,112.1500015258789,112.1500015258789,5694
2024-04-25,113.8499984741211,113.8499984741211,110,110.25,110.25,10821
2024-04-26,111,112.94999694824219,110.4000015258789,111.80000305175781,111.80000305175781,8099
2024-04-29,113.94999694824219,113.94999694824219,109,109.69999694824219,109.69999694824219,25766
2024-04-30,109.69999694824219,112,109,109.80000305175781,109.80000305175781,4149
2024-05-02,111.5,112.5,109,109.80000305175781,109.80000305175781,25535
2024-05-03,109.94999694824219,110,106,107.30000305175781,107.30000305175781,21977
2024-05-06,109.80000305175781,109.80000305175781,103.30000305175781,106.0999984741211,106.0999984741211,29476
2024-05-07,107.94999694824219,107.94999694824219,103.5,107,107,3377
