Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,222,222,222,222,222,2400
2024-12-31,222,266.3999938964844,195.10000610351562,222.35000610351562,222.35000610351562,7800
2025-01-01,209.5,262.5,209.5,250.64999389648438,250.64999389648438,3600
2025-01-02,250,250,250,250,250,600
2025-01-03,225,230,225,230,230,3000
2025-01-06,213,213,205,206.60000610351562,206.60000610351562,2400
2025-01-07,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,600
2025-01-08,210,210,210,210,210,600
2025-01-09,201,201,198,198,198,3000
2025-01-10,212,212,212,212,212,600
2025-01-13,210,210,210,210,210,600
2025-01-14,200,212,200,200,200,50400
2025-01-15,,,,,,
2025-01-16,200,240,200,239.85000610351562,239.85000610351562,13200
2025-01-17,215.0500030517578,230,215,224.64999389648438,224.64999389648438,3000
2025-01-20,225.25,250,220,242.5,242.5,9600
2025-01-21,242.5,250,226.5,232.5,232.5,4800
2025-01-22,232.5,248,232.5,240,240,3000
2025-01-23,,,,,,
2025-01-24,270,273.5,260,260,260,2400
2025-01-27,251,251,251,251,251,1200
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,240,240,240,240,240,600
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,,,,,,
2025-02-11,202,220,202,210.10000610351562,210.10000610351562,1800
2025-02-12,184,196,183,196,196,6000
2025-02-13,197,197,197,197,197,600
2025-02-14,192.5500030517578,192.5500030517578,174.5,178.10000610351562,178.10000610351562,3000
2025-02-17,,,,,,
2025-02-18,,,,,,
2025-02-19,171,171,171,171,171,600
2025-02-20,171,171,171,171,171,600
2025-02-21,,,,,,
2025-02-24,170,170,170,170,170,600
2025-02-25,,,,,,
2025-02-27,148,155,148,155,155,1200
2025-02-28,155,155,155,155,155,600
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,155,155,153.8000030517578,153.8000030517578,153.8000030517578,1800
2025-03-06,147.0500030517578,148.0500030517578,146.14999389648438,146.14999389648438,146.14999389648438,8400
2025-03-07,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,1800
2025-03-10,145,145,145,145,145,1200
2025-03-11,147,147,147,147,147,600
2025-03-12,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,600
2025-03-13,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,600
2025-03-17,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,1200
2025-03-18,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,1200
2025-03-19,,,,,,
2025-03-20,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,1200
2025-03-21,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,600
2025-03-24,132.39999389648438,132.39999389648438,132,132.39999389648438,132.39999389648438,4200
2025-03-25,132.39999389648438,132.39999389648438,128,128,128,1800
2025-03-26,128.5,128.5,128.5,128.5,128.5,1200
2025-03-27,127.9000015258789,127.9000015258789,122.0999984741211,122.0999984741211,122.0999984741211,1200
2025-03-28,116,128.1999969482422,116,128.1999969482422,128.1999969482422,4800
2025-04-01,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,1800
2025-04-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,600
2025-04-03,123.9000015258789,123.9000015258789,121.5,121.5,121.5,1800
2025-04-04,121.5,121.5,115.44999694824219,115.44999694824219,115.44999694824219,1200
2025-04-07,109.69999694824219,121.19999694824219,109.69999694824219,121.19999694824219,121.19999694824219,5400
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,127.25,127.25,127.25,127.25,127.25,1800
2025-04-16,133,133.60000610351562,133,133.60000610351562,133.60000610351562,3000
2025-04-17,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,2400
2025-04-21,122,122,120.69999694824219,120.69999694824219,120.69999694824219,5400
2025-04-22,122,122,122,122,122,1200
2025-04-23,126.9000015258789,128.10000610351562,126.9000015258789,128.10000610351562,128.10000610351562,3600
2025-04-24,130,130,130,130,130,1200
2025-04-25,123.5,123.5,123.5,123.5,123.5,600
2025-04-28,129.60000610351562,129.64999389648438,129.60000610351562,129.64999389648438,129.64999389648438,1200
2025-04-29,136.10000610351562,136.10000610351562,129.39999389648438,129.39999389648438,129.39999389648438,2400
2025-04-30,135.60000610351562,135.85000610351562,132,135.85000610351562,135.85000610351562,4200
2025-05-02,142.60000610351562,142.60000610351562,140.60000610351562,142.60000610351562,142.60000610351562,3600
2025-05-05,142.60000610351562,149.6999969482422,142.60000610351562,149.6999969482422,149.6999969482422,5400
2025-05-06,157.14999389648438,157.14999389648438,155,155.5,155.5,3600
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,,,,,,
2025-05-13,,,,,,
2025-05-14,156,156,155,155,155,4800
2025-05-15,,,,,,
2025-05-16,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,600
2025-05-19,,,,,,
2025-05-20,,,,,,
2025-05-21,,,,,,
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,600
2025-05-27,148.89999389648438,150,148.89999389648438,148.89999389648438,148.89999389648438,11400
2025-05-28,148.89999389648438,148.89999389648438,145.9499969482422,145.9499969482422,145.9499969482422,1200
2025-05-29,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,600
2025-05-30,,,,,,
2025-06-02,,,,,,
2025-06-03,,,,,,
2025-06-04,,,,,,
2025-06-05,,,,,,
2025-06-06,,,,,,
2025-06-09,143.10000610351562,145,143.0500030517578,143.0500030517578,143.0500030517578,1800
2025-06-10,,,,,,
2025-06-11,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,1800
2025-06-12,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,7800
2025-06-13,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,2400
2025-06-16,128,128,128,128,128,600
2025-06-17,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,600
2025-06-18,115.6500015258789,127.0999984741211,115.5999984741211,119.44999694824219,119.44999694824219,3600
2025-06-19,125.30000305175781,125.4000015258789,125.30000305175781,125.4000015258789,125.4000015258789,2400
2025-06-20,,,,,,
2025-06-23,,,,,,
2025-06-24,125,125.3499984741211,119.1500015258789,119.1500015258789,119.1500015258789,5400
2025-06-25,115.5,115.5,115.5,115.5,115.5,600
2025-06-26,115.5,120,114.94999694824219,120,120,3000
2025-06-27,120,120,115,115,115,4200
2025-06-30,,,,,,
2025-07-01,120.75,120.75,120.75,120.75,120.75,600
2025-07-02,,,,,,
2025-07-03,118,126,116.30000305175781,126,126,6600
2025-07-04,119.69999694824219,120,119.69999694824219,119.69999694824219,119.69999694824219,3600
2025-07-07,119.69999694824219,122.0999984741211,119.69999694824219,121.6500015258789,121.6500015258789,2400
2025-07-08,,,,,,
2025-07-09,,,,,,
2025-07-10,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,600
2025-07-11,109.8499984741211,119.75,109.8499984741211,119.75,119.75,1200
2025-07-14,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,3000
2025-07-15,108.5999984741211,119.19999694824219,108.1500015258789,116.9000015258789,116.9000015258789,12000
2025-07-16,111.1500015258789,111.1500015258789,111.0999984741211,111.0999984741211,111.0999984741211,2400
2025-07-17,105.55000305175781,109,105.55000305175781,109,109,1800
2025-07-18,,,,,,
2025-07-21,114,114.44999694824219,109.05000305175781,114.44999694824219,114.44999694824219,6000
2025-07-22,120.1500015258789,120.1500015258789,118,120.1500015258789,120.1500015258789,6000
2025-07-23,125.9000015258789,126.1500015258789,115,122.0999984741211,122.0999984741211,6000
2025-07-24,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,600
2025-07-25,128.10000610351562,128.1999969482422,118,118,118,4200
2025-07-28,123,123.9000015258789,117.5,117.5,117.5,4800
2025-07-29,123,123.3499984741211,112.5,112.5,112.5,3600
2025-07-30,,,,,,
2025-07-31,118,118.0999984741211,118,118.0999984741211,118.0999984741211,2400
2025-08-01,118.0999984741211,118.0999984741211,113,113,113,1800
2025-08-04,118,118,118,118,118,3600
2025-08-05,,,,,,
2025-08-06,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,600
2025-08-07,,,,,,
2025-08-08,106.0999984741211,111,106.05000305175781,111,111,1800
2025-08-11,,,,,,
2025-08-12,,,,,,
2025-08-13,117,132.60000610351562,111.75,111.75,111.75,2400
2025-08-14,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,1200
2025-08-18,132,132,114,114,114,3600
2025-08-19,131.60000610351562,136.8000030517578,111.69999694824219,136.8000030517578,136.8000030517578,10200
2025-08-20,146,148,146,148,148,3600
2025-08-21,155,155.8000030517578,136,155.8000030517578,155.8000030517578,2400
2025-08-22,131,150,131,145.1999969482422,145.1999969482422,9600
2025-08-25,142.5,150,136.5,143.8000030517578,143.8000030517578,7200
2025-08-26,,,,,,
2025-08-28,152,165,152,165,165,4800
2025-08-29,163.9499969482422,165,161.10000610351562,165,165,3600
2025-09-01,155.89999389648438,165,150,153.4499969482422,153.4499969482422,9000
2025-09-02,136,136,136,136,136,600
2025-09-03,155.89999389648438,158.6999969482422,120,138.5,138.5,7200
2025-09-04,,,,,,
2025-09-05,,,,,,
2025-09-08,,,,,,
2025-09-09,,,,,,
2025-09-10,132,132,132,132,132,600
2025-09-11,138.60000610351562,138.60000610351562,132.3000030517578,135.4499969482422,135.4499969482422,1200
2025-09-12,142.1999969482422,142.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,1200
2025-09-15,,,,,,
2025-09-16,,,,,,
2025-09-17,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,1200
2025-09-18,129.85000610351562,129.85000610351562,118.5,118.5,118.5,1200
2025-09-19,,,,,,
2025-09-22,,,,,,
2025-09-23,,,,,,
2025-09-24,,,,,,
2025-09-25,,,,,,
2025-09-26,,,,,,
2025-09-29,118.5,118.5,118.5,118.5,118.5,600
2025-09-30,,,,,,
2025-10-01,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,1200
2025-10-03,115,115,115,115,115,3000
2025-10-06,120.75,120.75,120.75,120.75,120.75,600
2025-10-07,120.75,120.75,120.75,120.75,120.75,6000
2025-10-08,126.75,126.75,126.75,126.75,126.75,600
2025-10-09,133.0500030517578,133.0500030517578,120.44999694824219,125.05000305175781,125.05000305175781,4800
2025-10-10,131.3000030517578,131.3000030517578,119,122.4000015258789,122.4000015258789,2400
2025-10-13,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,600
2025-10-14,111.5,122.5,111,111.1500015258789,111.1500015258789,6000
2025-10-15,,,,,,
2025-10-16,112,112,106.0999984741211,106.0999984741211,106.0999984741211,4800
2025-10-17,109.94999694824219,109.94999694824219,108.0999984741211,108.0999984741211,108.0999984741211,56400
2025-10-20,113.5,113.5,108.69999694824219,108.69999694824219,108.69999694824219,1200
2025-10-21,,,,,,
2025-10-23,,,,,,
2025-10-24,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,1200
