Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,47.5,50.880001068115234,47.5,50.400001525878906,50.400001525878906,1743
2024-12-31,51.90999984741211,51.9900016784668,48.66999816894531,51.5,51.5,1615
2025-01-01,51.5,51.5,48.189998626708984,48.4900016784668,48.4900016784668,834
2025-01-02,51.52000045776367,52.54999923706055,48.06999969482422,50.11000061035156,50.11000061035156,2598
2025-01-03,50.04999923706055,50.70000076293945,49.849998474121094,49.880001068115234,49.880001068115234,487
2025-01-06,49.849998474121094,49.880001068115234,49.650001525878906,49.72999954223633,49.72999954223633,248
2025-01-07,47,53.18000030517578,47,51.43000030517578,51.43000030517578,1693
2025-01-08,50.06999969482422,51.400001525878906,49.439998626708984,49.95000076293945,49.95000076293945,470
2025-01-09,50.29999923706055,54.939998626708984,50.29999923706055,52.529998779296875,52.529998779296875,10299
2025-01-10,51.47999954223633,55.66999816894531,50.95000076293945,50.95000076293945,50.95000076293945,1614
2025-01-13,51.970001220703125,51.970001220703125,48.43000030517578,49.25,49.25,460
2025-01-14,51.79999923706055,51.79999923706055,47.0099983215332,49.04999923706055,49.04999923706055,331
2025-01-15,49.970001220703125,53.79999923706055,49.970001220703125,52.91999816894531,52.91999816894531,2631
2025-01-16,54.880001068115234,54.880001068115234,53,53,53,701
2025-01-17,54.060001373291016,54.060001373291016,52.7400016784668,53,53,730
2025-01-20,54.060001373291016,54.5,49,51.45000076293945,51.45000076293945,2458
2025-01-21,,,,,,
2025-01-22,51.45000076293945,51.45000076293945,51.18000030517578,51.18000030517578,51.18000030517578,102
2025-01-23,50.91999816894531,51.20000076293945,50.91999816894531,50.93000030517578,50.93000030517578,269
2025-01-24,50.93000030517578,50.93000030517578,47.189998626708984,47.70000076293945,47.70000076293945,1590
2025-01-27,48,51.75,45.36000061035156,49.52000045776367,49.52000045776367,141
2025-01-28,49.5,49.5,46.2599983215332,46.970001220703125,46.970001220703125,1132
2025-01-29,49.97999954223633,49.97999954223633,49,49.900001525878906,49.900001525878906,97
2025-01-30,54.4900016784668,54.4900016784668,46.2599983215332,51.939998626708984,51.939998626708984,1110
2025-01-31,56.9900016784668,56.9900016784668,49.5,54.790000915527344,54.790000915527344,533
2025-02-01,53.849998474121094,54.790000915527344,53.849998474121094,54.7599983215332,54.7599983215332,471
2025-02-03,54.75,54.75,54.70000076293945,54.70000076293945,54.70000076293945,121
2025-02-04,50.79999923706055,52.400001525878906,50.79999923706055,52.130001068115234,52.130001068115234,1159
2025-02-05,52,53,52,53,53,123
2025-02-06,54.060001373291016,54.060001373291016,49.61000061035156,52.43000030517578,52.43000030517578,194
2025-02-07,50.33000183105469,53,49.20000076293945,49.5099983215332,49.5099983215332,1731
