Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,4.039999961853027,4.360000133514404,3.6500000953674316,4.360000133514404,4.360000133514404,2262
2024-12-31,3.930000066757202,4.349999904632568,3.930000066757202,4.349999904632568,4.349999904632568,1985
2025-01-01,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,114
2025-01-02,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.9100000858306885,4984
2025-01-03,3.9100000858306885,4.289999961853027,3.9100000858306885,4.289999961853027,4.289999961853027,4239
2025-01-06,3.869999885559082,4.099999904632568,3.869999885559082,4.099999904632568,4.099999904632568,7976
2025-01-07,4.090000152587891,4.090000152587891,3.700000047683716,3.880000114440918,3.880000114440918,1167
2025-01-08,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,301
2025-01-09,3.7899999618530273,4.150000095367432,3.450000047683716,4.150000095367432,4.150000095367432,984
2025-01-10,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3720
2025-01-13,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,218
2025-01-14,3.3399999141693115,3.680000066757202,3.3399999141693115,3.680000066757202,3.680000066757202,516
2025-01-15,3.3299999237060547,3.5899999141693115,3.3299999237060547,3.509999990463257,3.509999990463257,815
2025-01-16,3.859999895095825,3.859999895095825,3.809999942779541,3.809999942779541,3.809999942779541,11610
2025-01-17,3.9000000953674316,3.9000000953674316,3.430000066757202,3.450000047683716,3.450000047683716,3034
2025-01-20,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,3.4100000858306885,213
2025-01-21,3.75,3.75,3.75,3.75,3.75,18041
2025-01-22,4.119999885559082,4.119999885559082,3.4100000858306885,3.4100000858306885,3.4100000858306885,9635
2025-01-23,3.4200000762939453,3.619999885559082,3.4200000762939453,3.619999885559082,3.619999885559082,12418
2025-01-24,3.940000057220459,3.940000057220459,3.619999885559082,3.9100000858306885,3.9100000858306885,838
2025-01-27,3.9000000953674316,3.9000000953674316,3.630000114440918,3.630000114440918,3.630000114440918,2172
2025-01-28,3.2799999713897705,3.880000114440918,3.2799999713897705,3.8299999237060547,3.8299999237060547,1279
2025-01-29,3.700000047683716,3.700000047683716,3.5,3.5,3.5,4991
2025-01-30,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.7899999618530273,3.7899999618530273,2160
2025-01-31,3.569999933242798,3.940000057220459,3.4700000286102295,3.9000000953674316,3.9000000953674316,3265
2025-02-01,4.199999809265137,4.199999809265137,3.690000057220459,4.190000057220459,4.190000057220459,1912
2025-02-03,4.179999828338623,4.179999828338623,3.9600000381469727,4,4,967
2025-02-04,4,4,3.5999999046325684,3.940000057220459,3.940000057220459,4827
2025-02-05,4.099999904632568,4.099999904632568,3.75,4.050000190734863,4.050000190734863,223
2025-02-06,3.75,4.050000190734863,3.75,4.039999961853027,4.039999961853027,828
2025-02-07,4.03000020980835,4.03000020980835,3.9000000953674316,3.9000000953674316,3.9000000953674316,543
2025-02-10,3.569999933242798,3.890000104904175,3.569999933242798,3.569999933242798,3.569999933242798,1690
2025-02-11,3.569999933242798,3.7200000286102295,3.569999933242798,3.5799999237060547,3.5799999237060547,3636
2025-02-12,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,3.5799999237060547,1426
2025-02-13,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,3.930000066757202,3447
2025-02-14,4.25,4.25,3.5399999618530273,3.5399999618530273,3.5399999618530273,1483
2025-02-17,3.549999952316284,3.75,3.549999952316284,3.75,3.75,1603
2025-02-18,3.75,3.75,3.75,3.75,3.75,6402
2025-02-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,13038
2025-02-20,4,4,3.8499999046325684,3.8499999046325684,3.8499999046325684,56
2025-02-21,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,11008
2025-02-24,3.690000057220459,3.7300000190734863,3.690000057220459,3.7300000190734863,3.7300000190734863,102
2025-02-25,3.809999942779541,4.050000190734863,3.809999942779541,3.819999933242798,3.819999933242798,17078
2025-02-27,3.8299999237060547,4.050000190734863,3.8299999237060547,4,4,37309
2025-02-28,4,4,4,4,4,2702
2025-03-03,3.5999999046325684,4.239999771118164,3.5999999046325684,3.619999885559082,3.619999885559082,1436
2025-03-04,3.700000047683716,3.9800000190734863,3.700000047683716,3.950000047683716,3.950000047683716,2125
2025-03-05,4.25,4.25,4,4,4,8039
2025-03-06,4,4,3.8499999046325684,3.8499999046325684,3.8499999046325684,2647
2025-03-07,4.230000019073486,4.230000019073486,3.9000000953674316,3.9000000953674316,3.9000000953674316,3028
2025-03-10,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,2539
2025-03-11,3.880000114440918,4.010000228881836,3.880000114440918,4.010000228881836,4.010000228881836,1334
2025-03-12,4.409999847412109,4.409999847412109,4.199999809265137,4.210000038146973,4.210000038146973,15634
2025-03-13,4.010000228881836,4.210000038146973,4.010000228881836,4.139999866485596,4.139999866485596,11194
2025-03-17,4.139999866485596,4.139999866485596,3.990000009536743,3.990000009536743,3.990000009536743,6766
2025-03-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,5234
2025-03-19,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,3.9000000953674316,2773
2025-03-20,3.9000000953674316,3.9000000953674316,3.549999952316284,3.559999942779541,3.559999942779541,2307
2025-03-21,3.6500000953674316,3.9100000858306885,3.6500000953674316,3.890000104904175,3.890000104904175,15074
2025-03-24,3.880000114440918,3.9000000953674316,3.880000114440918,3.890000104904175,3.890000104904175,1730
2025-03-25,3.890000104904175,3.890000104904175,3.7100000381469727,3.7100000381469727,3.7100000381469727,723
2025-03-26,3.440000057220459,3.7100000381469727,3.440000057220459,3.7100000381469727,3.7100000381469727,6067
2025-03-27,3.7100000381469727,3.990000009536743,3.6500000953674316,3.990000009536743,3.990000009536743,6393
2025-03-28,3.9800000190734863,3.9800000190734863,3.700000047683716,3.700000047683716,3.700000047683716,610
2025-04-01,4.039999961853027,4.039999961853027,3.7100000381469727,3.950000047683716,3.950000047683716,286
2025-04-02,3.940000057220459,3.940000057220459,3.75,3.9000000953674316,3.9000000953674316,1559
2025-04-03,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,3.869999885559082,559
2025-04-04,3.7899999618530273,3.7899999618530273,3.75,3.75,3.75,1561
2025-04-07,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,858
2025-04-08,3.5999999046325684,4.099999904632568,3.3499999046325684,3.4600000381469727,3.4600000381469727,1733
2025-04-09,3.4600000381469727,3.509999990463257,3.4600000381469727,3.5,3.5,2296
2025-04-11,3.5,3.990000009536743,3.5,3.7799999713897705,3.7799999713897705,15471
2025-04-15,4.369999885559082,4.369999885559082,4,4,4,1458
2025-04-16,4,4.269999980926514,3.9800000190734863,3.9800000190734863,3.9800000190734863,1572
2025-04-17,3.890000104904175,4.110000133514404,3.890000104904175,3.890000104904175,3.890000104904175,16869
2025-04-21,3.880000114440918,3.880000114440918,3.5999999046325684,3.609999895095825,3.609999895095825,12066
2025-04-22,3.640000104904175,3.990000009536743,3.640000104904175,3.890000104904175,3.890000104904175,1418
2025-04-23,3.75,4.199999809265137,3.700000047683716,4.199999809265137,4.199999809265137,1788
2025-04-24,4.199999809265137,4.199999809265137,3.6600000858306885,3.890000104904175,3.890000104904175,7311
2025-04-25,3.700000047683716,3.8399999141693115,3.700000047683716,3.819999933242798,3.819999933242798,560
2025-04-28,3.8299999237060547,3.8299999237060547,3.5,3.5899999141693115,3.5899999141693115,7354
2025-04-29,4.159999847412109,4.159999847412109,3.5,3.700000047683716,3.700000047683716,11083
2025-04-30,4.139999866485596,4.139999866485596,3.5999999046325684,3.5999999046325684,3.5999999046325684,3169
2025-05-02,4.090000152587891,4.090000152587891,3.25,3.5899999141693115,3.5899999141693115,2320
2025-05-05,4.039999961853027,4.039999961853027,3.490000009536743,3.490000009536743,3.490000009536743,2829
2025-05-06,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,3.940000057220459,40484
2025-05-07,3.940000057220459,3.990000009536743,3.5,3.9000000953674316,3.9000000953674316,2490
2025-05-08,3.5,3.890000104904175,3.5,3.7100000381469727,3.7100000381469727,6393
2025-05-09,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,3.430000066757202,5361
2025-05-12,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,11
2025-05-13,3.440000057220459,3.5,3.440000057220459,3.5,3.5,1076
2025-05-14,3.5199999809265137,4.179999828338623,3.5199999809265137,4.150000095367432,4.150000095367432,5951
2025-05-15,4.130000114440918,4.130000114440918,3.940000057220459,3.940000057220459,3.940000057220459,5904
2025-05-16,3.940000057220459,3.940000057220459,3.859999895095825,3.940000057220459,3.940000057220459,16671
2025-05-19,3.940000057220459,4,3.200000047683716,4,4,4172
2025-05-20,3.4700000286102295,3.9100000858306885,3.4700000286102295,3.619999885559082,3.619999885559082,1840
2025-05-21,3.630000114440918,4.199999809265137,3.630000114440918,4.190000057220459,4.190000057220459,3156
2025-05-22,3.680000066757202,3.9700000286102295,3.680000066757202,3.9700000286102295,3.9700000286102295,1156
2025-05-23,4.199999809265137,4.199999809265137,3.7300000190734863,4.179999828338623,4.179999828338623,12637
2025-05-26,4.139999866485596,4.139999866485596,3.630000114440918,3.990000009536743,3.990000009536743,5867
2025-05-27,3.9800000190734863,3.9800000190734863,3.619999885559082,3.940000057220459,3.940000057220459,498
2025-05-28,4.489999771118164,4.489999771118164,3.990000009536743,3.990000009536743,3.990000009536743,4049
2025-05-29,3.990000009536743,3.990000009536743,3.7300000190734863,3.9600000381469727,3.9600000381469727,2462
2025-05-30,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,1345
2025-06-02,3.619999885559082,4.179999828338623,3.619999885559082,4.179999828338623,4.179999828338623,16907
2025-06-03,4.130000114440918,4.130000114440918,3.7100000381469727,3.990000009536743,3.990000009536743,5292
2025-06-04,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,3.950000047683716,3976
2025-06-05,3.740000009536743,3.950000047683716,3.740000009536743,3.940000057220459,3.940000057220459,3257
2025-06-06,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,2828
2025-06-09,4.539999961853027,4.539999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,2755
