Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,98.4000015258789,98.4000015258789,94.30999755859375,96.31999969482422,96.31999969482422,572
2024-12-31,96.31999969482422,96.31999969482422,94.5999984741211,96.31999969482422,96.31999969482422,228
2025-01-01,95,96.98999786376953,94.69999694824219,96.23999786376953,96.23999786376953,946
2025-01-02,95.01000213623047,96.83999633789062,95.01000213623047,96.12999725341797,96.12999725341797,1222
2025-01-03,95,97.79000091552734,95,95.25,95.25,2614
2025-01-06,95.5,95.5,93.0999984741211,94.56999969482422,94.56999969482422,2741
2025-01-07,95.5,96.5,94,95.6500015258789,95.6500015258789,3012
2025-01-08,95.6500015258789,98,95.6500015258789,96.0199966430664,96.0199966430664,17933
2025-01-09,97.66000366210938,97.87000274658203,95.5,95.5999984741211,95.5999984741211,5910
2025-01-10,95.5999984741211,96.98999786376953,93,95.08000183105469,95.08000183105469,3797
2025-01-13,95.98999786376953,95.98999786376953,93,93.25,93.25,3249
2025-01-14,102.80000305175781,106,99,101.91000366210938,101.91000366210938,47267
2025-01-15,103,106,101,104.95999908447266,104.95999908447266,11479
2025-01-16,105.75,107,104.1500015258789,105.13999938964844,105.13999938964844,11112
2025-01-17,105.5,111.5,105.25,110.86000061035156,110.86000061035156,24694
2025-01-20,114.75,118.5,110,111.72000122070312,111.72000122070312,48195
2025-01-21,113.94999694824219,113.94999694824219,108,108.7300033569336,108.7300033569336,7682
2025-01-22,108,110.98999786376953,103.19999694824219,106.97000122070312,106.97000122070312,10551
2025-01-23,107,107,104.33999633789062,105.06999969482422,105.06999969482422,2218
2025-01-24,105.06999969482422,106.58999633789062,101,101.9000015258789,101.9000015258789,2119
2025-01-27,103,104.73999786376953,95.3499984741211,97.66000366210938,97.66000366210938,4862
2025-01-28,96,102,93,97.97000122070312,97.97000122070312,3307
2025-01-29,101.98999786376953,101.98999786376953,98,101.02999877929688,101.02999877929688,962
2025-01-30,101,102,97.5999984741211,97.94000244140625,97.94000244140625,1409
2025-01-31,100,104.94000244140625,100,102.31999969482422,102.31999969482422,9401
2025-02-01,98.30000305175781,103,97,99,99,1233
2025-02-03,95.55000305175781,104.6500015258789,95.55000305175781,102.44999694824219,102.44999694824219,2659
2025-02-04,106.44999694824219,106.44999694824219,97.25,99.80000305175781,99.80000305175781,4262
2025-02-05,102.6500015258789,104,99.30000305175781,102.80000305175781,102.80000305175781,5520
2025-02-06,102.80000305175781,107,102,105.05000305175781,105.05000305175781,6549
2025-02-07,103,109,100.19999694824219,102,102,3052
2025-02-10,100.0999984741211,105,98,98.30000305175781,98.30000305175781,5268
2025-02-11,97.0999984741211,98.69999694824219,95,96.19999694824219,96.19999694824219,1466
2025-02-12,97,100,92.30000305175781,98.9000015258789,98.9000015258789,13428
2025-02-13,95.1500015258789,103,95.1500015258789,101.4000015258789,101.4000015258789,10146
2025-02-14,97.5,101.9000015258789,96.19999694824219,97.19999694824219,97.19999694824219,10029
2025-02-17,98.94999694824219,101,94,94.44999694824219,94.44999694824219,1819
2025-02-18,97.75,105.4000015258789,88.25,102.1500015258789,102.1500015258789,18684
2025-02-19,106.1500015258789,106.1500015258789,100,102,102,4224
2025-02-20,103.9000015258789,103.9000015258789,98,98.69999694824219,98.69999694824219,2580
2025-02-21,101,101.6500015258789,96.19999694824219,97.05000305175781,97.05000305175781,1654
2025-02-24,98.9000015258789,101,97.0999984741211,99.0999984741211,99.0999984741211,356
2025-02-25,98.1500015258789,101,98.1500015258789,98.80000305175781,98.80000305175781,556
2025-02-27,99.94999694824219,99.94999694824219,96,96.0999984741211,96.0999984741211,579
2025-02-28,96.30000305175781,96.30000305175781,90,90.94999694824219,90.94999694824219,4949
2025-03-03,92.01000213623047,92.87999725341797,89,89.91999816894531,89.91999816894531,5188
2025-03-04,92.48999786376953,92.48999786376953,89,91.93000030517578,91.93000030517578,1222
2025-03-05,91.93000030517578,95.98999786376953,90.0999984741211,92.16999816894531,92.16999816894531,7239
2025-03-06,94.1500015258789,94.1500015258789,90.25,92.63999938964844,92.63999938964844,3478
2025-03-07,91,96,91,93.44000244140625,93.44000244140625,3317
2025-03-10,95,95.94999694824219,93.5,95.25,95.25,2686
2025-03-11,95,95.94999694824219,93.0999984741211,93.0999984741211,93.0999984741211,728
2025-03-12,95.27999877929688,95.30000305175781,94,94.88999938964844,94.88999938964844,892
