Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,18.639999389648438,18.979999542236328,17.649999618530273,17.829999923706055,17.829999923706055,32722
2024-12-31,17.700000762939453,18.5,16.5,17.530000686645508,17.530000686645508,13786
2025-01-01,17.530000686645508,18.3700008392334,17.209999084472656,17.979999542236328,17.979999542236328,10172
2025-01-02,18.489999771118164,18.489999771118164,17.5,17.90999984741211,17.90999984741211,16486
2025-01-03,17.90999984741211,18.799999237060547,17.200000762939453,17.93000030517578,17.93000030517578,17155
2025-01-06,17.799999237060547,17.850000381469727,16.799999237060547,16.979999542236328,16.979999542236328,24756
2025-01-07,16.020000457763672,17.479999542236328,16.020000457763672,16.75,16.75,12028
2025-01-08,17.600000381469727,17.600000381469727,16.649999618530273,17.06999969482422,17.06999969482422,11185
2025-01-09,17.100000381469727,17.389999389648438,16.68000030517578,16.850000381469727,16.850000381469727,4435
2025-01-10,17.479999542236328,17.479999542236328,16.110000610351562,16.3799991607666,16.3799991607666,6622
2025-01-13,16.049999237060547,16.299999237060547,15.5,15.770000457763672,15.770000457763672,13768
2025-01-14,15.550000190734863,16.149999618530273,15.550000190734863,15.930000305175781,15.930000305175781,9274
2025-01-15,15.960000038146973,17.489999771118164,15.350000381469727,17.3700008392334,17.3700008392334,7982
2025-01-16,16.110000610351562,18,16.110000610351562,17.15999984741211,17.15999984741211,5677
2025-01-17,17.829999923706055,18,16.920000076293945,17.959999084472656,17.959999084472656,25005
2025-01-20,17.780000686645508,18.469999313354492,17.100000381469727,17.389999389648438,17.389999389648438,15926
2025-01-21,16.010000228881836,17.75,16.010000228881836,16.639999389648438,16.639999389648438,3694
2025-01-22,16.549999237060547,17.09000015258789,16.15999984741211,16.239999771118164,16.239999771118164,7142
2025-01-23,17.850000381469727,17.850000381469727,16.600000381469727,17.049999237060547,17.049999237060547,14505
2025-01-24,16.389999389648438,17.600000381469727,16.389999389648438,16.510000228881836,16.510000228881836,2801
2025-01-27,16.84000015258789,17.280000686645508,15.529999732971191,17,17,17431
2025-01-28,17.959999084472656,17.959999084472656,15.3100004196167,16.18000030517578,16.18000030517578,13662
2025-01-29,16.600000381469727,16.600000381469727,15.619999885559082,15.819999694824219,15.819999694824219,10894
2025-01-30,16,16,15.319999694824219,15.5600004196167,15.5600004196167,9163
2025-01-31,15.550000190734863,18.479999542236328,15.260000228881836,17.420000076293945,17.420000076293945,29176
2025-02-01,18.020000457763672,20,16.850000381469727,17.950000762939453,17.950000762939453,8049
2025-02-03,17.6200008392334,17.6200008392334,16.399999618530273,16.790000915527344,16.790000915527344,2667
2025-02-04,17.799999237060547,17.8799991607666,16.5,16.989999771118164,16.989999771118164,5906
2025-02-05,17.489999771118164,17.489999771118164,16.25,16.690000534057617,16.690000534057617,18290
2025-02-06,16.600000381469727,17.3700008392334,16,16.780000686645508,16.780000686645508,8797
2025-02-07,16.25,16.700000762939453,16,16.350000381469727,16.350000381469727,10451
2025-02-10,16.020000457763672,16.829999923706055,15.609999656677246,16.149999618530273,16.149999618530273,11476
2025-02-11,16.469999313354492,16.469999313354492,15.300000190734863,15.760000228881836,15.760000228881836,9838
2025-02-12,15.220000267028809,16.530000686645508,15.199999809265137,15.710000038146973,15.710000038146973,5035
2025-02-13,16.3700008392334,16.3700008392334,15.449999809265137,15.569999694824219,15.569999694824219,4072
2025-02-14,15.880000114440918,16.290000915527344,15.15999984741211,16.1299991607666,16.1299991607666,5094
2025-02-17,16.5,16.5,14,14.359999656677246,14.359999656677246,11333
2025-02-18,14.789999961853027,15.84000015258789,14.430000305175781,15.270000457763672,15.270000457763672,11187
2025-02-19,15.5,16,14.720000267028809,15.890000343322754,15.890000343322754,14946
2025-02-20,16.100000381469727,16.479999542236328,15.890000343322754,16.139999389648438,16.139999389648438,6232
2025-02-21,16.459999084472656,16.700000762939453,15.550000190734863,15.770000457763672,15.770000457763672,1083
