Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,199.9499969482422,200,192,197.85000610351562,197.85000610351562,2127
2024-12-31,200,200,185.64999389648438,192.89999389648438,192.89999389648438,1617
2025-01-01,195.5,207.6999969482422,195.5,205.4499969482422,205.4499969482422,484
2025-01-02,201.35000610351562,209.64999389648438,190,193.10000610351562,193.10000610351562,4003
2025-01-03,199.4499969482422,201.85000610351562,193.1999969482422,195.5,195.5,1176
2025-01-06,185,212,185,188.85000610351562,188.85000610351562,2255
2025-01-07,190.10000610351562,192.6999969482422,181.1999969482422,184.35000610351562,184.35000610351562,2412
2025-01-08,185.25,185.25,180.14999389648438,181.10000610351562,181.10000610351562,1980
2025-01-09,182.0500030517578,189.89999389648438,182.0500030517578,182.35000610351562,182.35000610351562,1143
2025-01-10,172.39999389648438,184.89999389648438,171.0500030517578,172.89999389648438,172.89999389648438,1485
2025-01-13,188.6999969482422,188.6999969482422,177.9499969482422,178.6999969482422,178.6999969482422,669
2025-01-14,175.14999389648438,196,174.14999389648438,191.14999389648438,191.14999389648438,1710
2025-01-15,191.14999389648438,196.5,182.85000610351562,192.5500030517578,192.5500030517578,210
2025-01-16,198.5500030517578,198.5500030517578,187.9499969482422,190.35000610351562,190.35000610351562,989
2025-01-17,190.35000610351562,194.10000610351562,185.39999389648438,188.85000610351562,188.85000610351562,1822
2025-01-20,192,192,184.9499969482422,185.5500030517578,185.5500030517578,1132
2025-01-21,185.5,185.5,185.5,185.5,185.5,213
2025-01-22,181.39999389648438,190,174.25,176.14999389648438,176.14999389648438,2485
2025-01-23,191.89999389648438,191.89999389648438,178,181.64999389648438,181.64999389648438,1062
2025-01-24,187,187,178.10000610351562,178.25,178.25,728
2025-01-27,171.0500030517578,187.89999389648438,165.0500030517578,181.14999389648438,181.14999389648438,3650
2025-01-28,180,181.14999389648438,176,176,176,406
2025-01-29,174,184.89999389648438,170,179.9499969482422,179.9499969482422,1125
2025-01-30,179.9499969482422,188.5,170,186.39999389648438,186.39999389648438,517
2025-01-31,199.9499969482422,199.9499969482422,170,176.89999389648438,176.89999389648438,2556
2025-02-01,176.6999969482422,185.4499969482422,170.0500030517578,182.85000610351562,182.85000610351562,896
2025-02-03,171.10000610351562,185,171.10000610351562,180.10000610351562,180.10000610351562,859
2025-02-04,175,189.75,175,189.6999969482422,189.6999969482422,704
2025-02-05,206.9499969482422,206.9499969482422,175.5,179.0500030517578,179.0500030517578,1238
2025-02-06,189.85000610351562,189.85000610351562,171,175.5500030517578,175.5500030517578,5860
2025-02-07,182,194.9499969482422,171.25,173.89999389648438,173.89999389648438,5480
2025-02-10,165,186.9499969482422,165,172.14999389648438,172.14999389648438,3499
2025-02-11,171.75,177,150,154.0500030517578,154.0500030517578,1358
2025-02-12,163,178,155.64999389648438,166.89999389648438,166.89999389648438,1387
2025-02-13,169.5,169.5,160.25,160.60000610351562,160.60000610351562,1659
2025-02-14,160.60000610351562,162.0500030517578,128.5,134.3000030517578,134.3000030517578,14511
2025-02-17,134,134.0500030517578,118.94999694824219,122.0999984741211,122.0999984741211,8152
2025-02-18,133,134,128,129.64999389648438,129.64999389648438,3975
2025-02-19,139.89999389648438,149.6999969482422,138,144.89999389648438,144.89999389648438,2283
2025-02-20,149.25,149.25,137,146.9499969482422,146.9499969482422,1034
2025-02-21,164.60000610351562,164.60000610351562,147,154.6999969482422,154.6999969482422,404
2025-02-24,155,169.75,155,166.64999389648438,166.64999389648438,1229
2025-02-25,188.85000610351562,188.85000610351562,154,161.6999969482422,161.6999969482422,4056
2025-02-27,158.5,162,149.25,151.25,151.25,655
2025-02-28,151.25,151.25,125.55000305175781,130,130,9463
2025-03-03,130.3000030517578,140.5,130.3000030517578,134.4499969482422,134.4499969482422,2544
2025-03-04,134,134,129,129.8000030517578,129.8000030517578,1946
2025-03-05,134,145.89999389648438,130,137.14999389648438,137.14999389648438,1345
2025-03-06,139.9499969482422,142,138,141.5,141.5,2401
2025-03-07,144.5,144.85000610351562,135,136.85000610351562,136.85000610351562,1125
2025-03-10,137.60000610351562,137.60000610351562,130.5500030517578,130.64999389648438,130.64999389648438,137
2025-03-11,134.5,144.9499969482422,130.64999389648438,144.9499969482422,144.9499969482422,2101
2025-03-12,163.9499969482422,163.9499969482422,140,140.85000610351562,140.85000610351562,1247
2025-03-13,140.8000030517578,143.9499969482422,136.10000610351562,137.5500030517578,137.5500030517578,16001
2025-03-17,137.64999389648438,145.89999389648438,136,138.5500030517578,138.5500030517578,2447
2025-03-18,138.5500030517578,143.6999969482422,136.5,141.9499969482422,141.9499969482422,18794
2025-03-19,142,150,140,143.14999389648438,143.14999389648438,2768
2025-03-20,143,152,139.0500030517578,143.5500030517578,143.5500030517578,387
2025-03-21,144.25,154.8000030517578,140.10000610351562,152,152,4452
2025-03-24,151,158.9499969482422,148,149.85000610351562,149.85000610351562,5870
2025-03-25,146.0500030517578,146.0500030517578,132.10000610351562,140.35000610351562,140.35000610351562,8955
2025-03-26,135.5,155.6999969482422,135,152.64999389648438,152.64999389648438,3285
2025-03-27,173.35000610351562,183.14999389648438,165.89999389648438,183.14999389648438,183.14999389648438,13013
2025-03-28,195,215,185,208.14999389648438,208.14999389648438,20547
2025-04-01,214,216,191,199.75,199.75,6575
2025-04-02,190.0500030517578,194.64999389648438,187.10000610351562,187.5500030517578,187.5500030517578,1699
2025-04-03,182.89999389648438,196.8000030517578,180.10000610351562,188.10000610351562,188.10000610351562,2646
2025-04-04,181.10000610351562,193.9499969482422,181.10000610351562,193.9499969482422,193.9499969482422,791
