Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,155.10000610351562,162.8000030517578,155.10000610351562,156.35000610351562,156.35000610351562,6091
2024-12-31,155,160.8000030517578,152.1999969482422,155.5,155.5,2809
2025-01-01,160,160,152.39999389648438,154.10000610351562,154.10000610351562,6769
2025-01-02,156,156,153.0500030517578,154,154,1939
2025-01-03,150,160,150,155,155,6753
2025-01-06,157.25,160,145.10000610351562,150.39999389648438,150.39999389648438,1031
2025-01-07,157,157,148.5,154.4499969482422,154.4499969482422,1391
2025-01-08,154.4499969482422,155.8000030517578,149.3000030517578,150.0500030517578,150.0500030517578,429
2025-01-09,153.0500030517578,153.0500030517578,142.25,142.85000610351562,142.85000610351562,3999
2025-01-10,142.85000610351562,155,141.75,148.25,148.25,7670
2025-01-13,148.25,148.25,132.5,138.6999969482422,138.6999969482422,2267
2025-01-14,133.85000610351562,146.9499969482422,133.5,144.25,144.25,1878
2025-01-15,140.10000610351562,145,139.5,145,145,4576
2025-01-16,143.5500030517578,147.5,139.10000610351562,142.5500030517578,142.5500030517578,1117
2025-01-17,146.5,171.0500030517578,146,169.60000610351562,169.60000610351562,80253
2025-01-20,167,169,152.75,154.5500030517578,154.5500030517578,30834
2025-01-21,159.8000030517578,159.8000030517578,143,145.8000030517578,145.8000030517578,9788
2025-01-22,145.8000030517578,151.5,137.0500030517578,146.5,146.5,6496
2025-01-23,150,152.5,141.0500030517578,141.89999389648438,141.89999389648438,4753
2025-01-24,144.9499969482422,147,140,140.9499969482422,140.9499969482422,4166
2025-01-27,140.9499969482422,143,135.5,138.4499969482422,138.4499969482422,4205
2025-01-28,137.8000030517578,143.75,137,137.10000610351562,137.10000610351562,2424
2025-01-29,142.9499969482422,142.9499969482422,136.5,141.0500030517578,141.0500030517578,4987
2025-01-30,137.1999969482422,143.89999389648438,136.5,139.14999389648438,139.14999389648438,4386
2025-01-31,144.39999389648438,144.39999389648438,137.1999969482422,140.5500030517578,140.5500030517578,1280
2025-02-01,144.9499969482422,144.9499969482422,131,139.75,139.75,5286
2025-02-03,135,138.85000610351562,132,135.8000030517578,135.8000030517578,2615
2025-02-04,144,144,134.1999969482422,135.9499969482422,135.9499969482422,2087
2025-02-05,139.85000610351562,139.85000610351562,136,136.0500030517578,136.0500030517578,2014
2025-02-06,142,146.25,136.14999389648438,141,141,4015
2025-02-07,141,142.5,135,139.0500030517578,139.0500030517578,1275
2025-02-10,138.9499969482422,139.0500030517578,135,135.0500030517578,135.0500030517578,694
2025-02-11,135.5,140,126,126.75,126.75,3051
2025-02-12,127.05000305175781,133.5,120,131.35000610351562,131.35000610351562,5251
2025-02-13,131.60000610351562,131.60000610351562,128.0500030517578,128.14999389648438,128.14999389648438,1051
2025-02-14,128,134,128,129,129,2920
