Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,13.369999885559082,14.770000457763672,13.369999885559082,14.3100004196167,14.3100004196167,7715
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,14.239999771118164,14.239999771118164,13.600000381469727,13.600000381469727,13.600000381469727,2512
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,13.850000381469727,14.25,13,13.949999809265137,13.949999809265137,1361
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,14.5,14.5,13.779999732971191,14.1899995803833,14.1899995803833,4966
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,14,14,13.489999771118164,13.489999771118164,13.489999771118164,539
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,12.819999694824219,14.15999984741211,12.819999694824219,13.59000015258789,13.59000015258789,6628
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,13.59000015258789,14.199999809265137,12.920000076293945,13.40999984741211,13.40999984741211,12266
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,13.40999984741211,13.40999984741211,12.739999771118164,12.739999771118164,12.739999771118164,1812
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,1147
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,12,12,11.510000228881836,11.510000228881836,11.510000228881836,2839
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,12.079999923706055,12.079999923706055,11.510000228881836,11.510000228881836,11.510000228881836,32391
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,11.75,11.8100004196167,10.9399995803833,10.9399995803833,10.9399995803833,70051
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,10.9399995803833,11.479999542236328,10.399999618530273,10.949999809265137,10.949999809265137,89139
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,11.479999542236328,11.479999542236328,10.949999809265137,11.470000267028809,11.470000267028809,131
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,11.470000267028809,11.470000267028809,11,11,11,467
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,10.890000343322754,11.550000190734863,10.890000343322754,11,11,1715
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,11.300000190734863,11.300000190734863,10.449999809265137,10.460000038146973,10.460000038146973,3592
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,10.460000038146973,10.460000038146973,10,10,10,4277
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,10.5,10.5,9.5,10,10,6459
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,10,10.5,9.5,10.449999809265137,10.449999809265137,1129
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,,,,,,
2025-05-16,,,,,,
2025-05-19,10.449999809265137,10.970000267028809,9.930000305175781,10,10,26132
