Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1615,1631.550048828125,1550,1565.9000244140625,1565.9000244140625,16500
2024-12-31,1567,1577.9000244140625,1520,1552.3499755859375,1552.3499755859375,8600
2025-01-01,1552.3499755859375,1638,1552.3499755859375,1621.6500244140625,1621.6500244140625,7200
2025-01-02,1621.6500244140625,1650,1552,1630.0999755859375,1630.0999755859375,12000
2025-01-03,1639.9000244140625,1639.9000244140625,1600.1500244140625,1614,1614,7900
2025-01-06,1620,1620,1529.949951171875,1548.6500244140625,1548.6500244140625,13300
2025-01-07,1558,1602,1535,1588.3499755859375,1588.3499755859375,6800
2025-01-08,1600,1600,1544,1555.449951171875,1555.449951171875,5300
2025-01-09,1557,1606,1549,1557.949951171875,1557.949951171875,13300
2025-01-10,1557.949951171875,1680,1515,1664.25,1664.25,39700
2025-01-13,1615,1730,1498,1700.9000244140625,1700.9000244140625,75300
2025-01-14,1700,1723.949951171875,1623.199951171875,1689.0999755859375,1689.0999755859375,18100
2025-01-15,1703.449951171875,1703.449951171875,1570,1589,1589,18400
2025-01-16,1600,1620,1545,1576.4000244140625,1576.4000244140625,44300
2025-01-17,1577,1700,1577,1655.5,1655.5,22800
2025-01-20,1734,1821.050048828125,1734,1821.050048828125,1821.050048828125,51200
2025-01-21,1870,1960,1870,1943.9000244140625,1943.9000244140625,63100
2025-01-22,1944,1944,1790,1883.0999755859375,1883.0999755859375,34400
2025-01-23,1873,1885,1805.0999755859375,1814.6500244140625,1814.6500244140625,12800
2025-01-24,1869.949951171875,1931,1820,1862.3499755859375,1862.3499755859375,44200
2025-01-27,1900,1923,1676.1500244140625,1678.5999755859375,1678.5999755859375,63600
2025-01-28,1701.050048828125,1799,1541.050048828125,1791.6500244140625,1791.6500244140625,31800
2025-01-29,1786,1849.800048828125,1720,1735.449951171875,1735.449951171875,23900
2025-01-30,1750.050048828125,1755,1655.0999755859375,1696.4000244140625,1696.4000244140625,12000
2025-01-31,1749,1754.949951171875,1671.050048828125,1681.300048828125,1681.300048828125,17800
2025-02-01,1738.949951171875,1738.949951171875,1601,1613.5,1613.5,22100
2025-02-03,1613.5,1613.5,1505,1529.1500244140625,1529.1500244140625,47500
2025-02-04,1550,1590,1525,1530.300048828125,1530.300048828125,17100
2025-02-05,1540,1679.9000244140625,1540,1611.0999755859375,1611.0999755859375,35100
2025-02-06,1640,1669.4000244140625,1594.300048828125,1640.4000244140625,1640.4000244140625,12500
2025-02-07,1629,1731.9000244140625,1611,1710.25,1710.25,10600
2025-02-10,1728,1750,1640,1644.199951171875,1644.199951171875,15900
2025-02-11,1640,1640,1516.050048828125,1552.5,1552.5,27700
2025-02-12,1552.5,1670,1505,1657.800048828125,1657.800048828125,25200
2025-02-13,1657.800048828125,1690,1615,1622.199951171875,1622.199951171875,7400
2025-02-14,1630.0999755859375,1635.0999755859375,1536.0999755859375,1547.75,1547.75,13000
2025-02-17,1545.800048828125,1647,1480,1492.949951171875,1492.949951171875,15200
2025-02-18,1500.4000244140625,1543.949951171875,1405,1476.4000244140625,1476.4000244140625,24800
2025-02-19,1450,1569,1450,1550.5,1550.5,12400
2025-02-20,1550.5,1617,1524,1582,1582,15000
2025-02-21,1600,1615,1550,1589.75,1589.75,8500
2025-02-24,1550.050048828125,1611.6500244140625,1550,1568.5,1568.5,15700
2025-02-25,1599.949951171875,1600,1539.949951171875,1550.0999755859375,1550.0999755859375,12000
2025-02-27,1558,1559.800048828125,1435,1445.5,1445.5,24000
2025-02-28,1400,1441,1311,1365.8499755859375,1365.8499755859375,37900
2025-03-03,1355.050048828125,1386,1180,1248.25,1248.25,43200
2025-03-04,1200,1295,1175.300048828125,1200.6500244140625,1200.6500244140625,19800
2025-03-05,1228,1289.4000244140625,1228,1244.4000244140625,1244.4000244140625,14400
2025-03-06,1319.9000244140625,1439,1294,1413.050048828125,1413.050048828125,46600
2025-03-07,1425,1499,1410,1431.199951171875,1431.199951171875,23700
2025-03-10,1469.949951171875,1485,1365,1376,1376,10700
2025-03-11,1336,1435,1331,1410.5,1410.5,26400
