Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,560.0999755859375,567.4500122070312,558.7999877929688,565.2000122070312,565.2000122070312,22567
2023-10-31,569.9500122070312,584.5499877929688,566,570.8499755859375,570.8499755859375,17305
2023-11-01,574.7000122070312,582,574.6500244140625,579.7000122070312,579.7000122070312,8273
2023-11-02,588.9500122070312,607.9500122070312,584.6500244140625,602.0499877929688,602.0499877929688,24105
2023-11-03,609.3499755859375,610,600,601.7999877929688,601.7999877929688,9040
2023-11-06,613.8499755859375,625.4500122070312,605.5999755859375,618.4000244140625,618.4000244140625,10166
2023-11-07,630.7999877929688,662.0499877929688,616,654.25,654.25,30087
2023-11-08,631.1500244140625,682.75,631.1500244140625,662.2000122070312,662.2000122070312,16330
2023-11-09,669.5,683.2999877929688,656.8499755859375,678.4500122070312,678.4500122070312,7772
2023-11-10,673.9500122070312,683.1500244140625,657.5999755859375,680.0499877929688,680.0499877929688,5619
2023-11-13,698.9500122070312,707.0499877929688,692.0499877929688,705.6500244140625,705.6500244140625,4239
2023-11-15,719.7999877929688,738.75,711.5,721.7999877929688,721.7999877929688,8205
2023-11-16,736.25,738.3499755859375,716,720.9500122070312,720.9500122070312,8897
2023-11-17,720.0999755859375,732,715.3499755859375,722.9000244140625,722.9000244140625,24499
2023-11-20,732.4500122070312,732.4500122070312,704.8499755859375,728.0999755859375,728.0999755859375,7559
2023-11-21,737.9500122070312,746.75,714.6500244140625,745.3499755859375,745.3499755859375,12166
2023-11-22,760,770,735.5499877929688,743.8499755859375,743.8499755859375,15247
2023-11-23,759,759,738.5,754,754,11056
2023-11-24,769,769,747,748.2000122070312,748.2000122070312,8532
2023-11-28,744.7999877929688,755.2999877929688,744.0999755859375,748.7000122070312,748.7000122070312,3174
2023-11-29,764.0499877929688,764.0499877929688,753.0499877929688,756.0999755859375,756.0999755859375,15134
2023-11-30,756.6500244140625,763.75,755.0999755859375,760.5499877929688,760.5499877929688,5731
2023-12-01,769.9500122070312,787.8499755859375,765.5,780.0999755859375,780.0999755859375,13449
2023-12-04,793.6500244140625,808.1500244140625,790.4500122070312,799.8499755859375,799.8499755859375,8581
2023-12-05,805.3499755859375,815,786.7999877929688,802.2000122070312,802.2000122070312,8590
2023-12-06,809.9000244140625,809.9000244140625,795.2999877929688,797.1500244140625,797.1500244140625,7144
2023-12-07,795.0499877929688,802.6500244140625,790,795.2000122070312,795.2000122070312,12444
2023-12-08,765,803.2000122070312,765,787.7000122070312,787.7000122070312,10416
2023-12-11,790.2999877929688,800.4500122070312,787.7000122070312,795.5999755859375,795.5999755859375,3447
2023-12-12,803.5,809.25,792.7999877929688,798.0999755859375,798.0999755859375,5087
